vehid,entry,mid,instspeed,exit,length
491,414.01903979287096,418.06559912086567,10.219765941391804,425.7785550031055,116.62
474,678.7819243087771,682.4855527475054,13.050317713704137,688.8119436142474,116.62
1608,735.8197982682611,739.504006112999,11.31323444995155,745.4225377929814,116.62
1432,737.6704283493439,741.3279264441313,5.0,717.2221213940636,116.62
1430,1005.5898925536941,1009.4695595182545,5.0,986.20206615459,116.62
1272,1115.1862896305365,1118.5554333203988,5.0,1095.3974581239315,116.62
1600,1173.7208858927174,1177.266490375929,15.012426412312749,1181.8124830396657,116.62
88,1183.0064349339568,1186.1583094327084,13.571513062926439,1191.3376031167058,116.62
481,1236.9987986845033,1240.4274682310163,13.30701244715467,1263.1486969745226,116.62
472,1402.485342287586,1405.552366680594,14.406187517596189,1411.7598588524863,116.62
221,1443.7371270892688,1447.2517362824005,14.17828872807538,1452.0785942478815,116.62
77,1543.6489079242283,1547.0956441001972,12.371929741599859,1552.8497757373586,116.62
223,1713.5180315809741,1717.1859767730668,12.01166125070657,1722.8395858382191,116.62
1615,1830.5557414705193,1834.0108988120244,12.138358517580752,1840.864431109497,116.62
2493,2122.719994611779,2126.4490010242207,14.125947023329106,2132.7804103745025,116.62
3594,2193.347634669397,2196.4701407116236,13.57558396080267,2202.959791335656,116.62
2248,2252.592146578886,2256.2501255696993,12.23088228675337,2262.2230445446708,116.62
3268,2372.2174795942283,2375.538134467181,13.033892278097111,2381.9346414820907,116.62
2244,2433.808963271449,2437.21107922159,12.681478793326102,2442.6138906046776,116.62
2088,2616.0581259445835,2620.004761889089,5.0,2596.5375699367787,116.62
2489,2761.884673342865,2765.4767280071474,11.96516783844502,2772.7320588498956,116.62
3430,3095.2374924674064,3098.1052732867556,14.001276854542967,3104.22231918786,116.62
2247,3155.894052034925,3159.19778237902,13.12340966664637,3164.404541395251,116.62
2098,3171.773820719663,3176.094451056486,10.140513090058262,3183.2836347921952,116.62
2253,3243.663468313698,3247.353658233613,13.4401459423285,3252.7793679998144,116.62
2494,3288.854867090215,3292.5627230917707,5.0,3268.9349130422424,116.62
4479,3921.496166387248,3925.059546114773,5.0,3900.964269318492,116.62
4086,4069.712159054962,4073.2489341017317,11.921884164301607,4079.1278702816226,116.62
5612,4171.039279719508,4174.548532913694,12.141302483585811,4181.699406038743,116.62
4490,4205.403097849933,4208.495879090891,5.0,4203.139903862148,116.62
5436,4233.865642304908,4237.524418987222,5.0,4212.537488088868,116.62
5424,4414.395946124192,4418.313628067786,11.724827773162469,4424.29911237031,116.62
4078,4416.520408628528,4420.205380841307,12.956052193006483,4426.136481047538,116.62
4772,4483.196307897724,4486.449828632985,12.548100185395755,4492.993455579834,116.62
5601,4594.284689005504,4598.001825474633,12.3940476265081,4603.503290954799,116.62
5597,4874.951627316584,4879.047360168608,10.02293781154071,4885.813085059048,116.62
4775,4930.989757019943,4934.229002118573,13.33146810308832,4940.989794515017,116.62
4228,5133.705092205312,5137.127999733403,12.879498140655148,5142.399063947879,116.62
4227,5223.640968299945,5227.109249195638,15.239015215891296,5231.747744429621,116.62
4484,5364.3988416011625,5367.556836609288,13.384116453732036,5373.8025016245665,116.62
5437,5416.725439550057,5420.425348767461,10.751402060140018,5426.642557765682,116.62
5281,5418.629211256356,5422.229594942919,12.106828369164223,5428.519318479477,116.62
4480,5450.711441759638,5454.11682220899,13.7044507205638,5460.66588123195,116.62
5615,5593.167069559878,5596.247926841397,13.054158902278676,5601.396817764375,116.62
7263,5777.9125413644615,5781.544866915677,11.452655717601925,5787.581020875222,116.62
6095,5856.044396837203,5859.165370227446,15.19570740414691,5863.724948291079,116.62
7416,5867.47364984286,5871.413550901097,10.589099772191872,5878.010911360608,116.62
7599,6033.920917510987,6037.437989091964,13.041375354955179,6042.7805323646435,116.62
6085,6043.187158742157,6046.197428350639,13.837509028394974,6051.179712905716,116.62
7276,6051.618539477345,6055.084003143127,5.0,6030.944969692986,116.62
7598,6136.3705148919435,6139.580586749271,13.088692473524247,6145.135626147911,116.62
7266,6158.831494392916,6162.263485921342,12.079486344098385,6168.859245882248,116.62
7268,6227.474450271618,6230.495888685757,5.0,6205.529993809021,116.62
6474,6369.299388502038,6372.458246829446,13.958466564593744,6379.117100544157,116.62
6084,6393.873671618502,6397.483914782336,11.972463010211708,6403.209118534238,116.62
7423,6673.301034338474,6676.452449085271,5.0,6651.71899131151,116.62
7432,6675.995898678824,6679.489248345616,12.586481111349585,6685.2268449059275,116.62
7604,6868.552613547492,6871.606661675507,5.0,6846.608950660929,116.62
7595,6942.664122108735,6945.513047043686,14.98811455123727,6950.196301546212,116.62
7269,7053.193370604072,7056.521446514769,12.642514671296949,7062.905647055197,116.62
6489,7168.512584270678,7171.009192113742,16.74135719517476,7176.8168661489035,116.62
