vehid,entry,mid,instspeed,exit,length
588,64.0,70.34874772295,13.55510829846962,78.97241288024598,180.77
632,115.0,122.17592833047084,5.0,101.84300123921949,180.77
587,117.0,124.01855713991854,5.0,104.13092447474284,180.77
616,128.0,134.07531460347496,13.563002259713643,142.08999202901808,180.77
515,443.0,449.5795238855728,12.799850230779178,458.1924392354926,180.77
590,1114.0,1120.5451529332192,13.276393113152576,1129.1631812197347,180.77
483,1159.0,1166.4063689825452,11.517407394928014,1176.0890190602368,180.77
415,1477.0,1484.0523111506036,11.847900367718163,1493.1365884779088,180.77
464,1484.0,1489.671473672944,15.312623445185643,1497.0752107850915,180.77
597,1520.0,1527.17542447554,11.531125611993964,1537.0138560140872,180.77
567,1661.0,1668.1338409303369,11.90992293679616,1677.1922931259498,180.77
2507,1825.0,1831.4552846734705,13.430978818584608,1840.0317946250502,180.77
2550,1878.0,1886.3250070518136,5.0,1867.20277640133,180.77
2611,2050.0,2056.286198346244,14.168769272445259,2064.8093434552475,180.77
2552,2059.0,2066.4995303179044,11.218955470483733,2076.0804341175885,180.77
2511,2159.0,2166.327802386173,11.504605605830818,2176.0038029481916,180.77
2454,2225.0,2232.434995548485,11.257566086644347,2242.1220872575955,180.77
2587,2281.0,2288.0212416870286,11.547400273962223,2297.09185441,180.77
2636,2627.0,2635.227877114643,5.0,2615.7029525163193,180.77
2449,2660.0,2666.24960960992,13.079400207376777,2674.7455940893446,180.77
2580,2886.0,2893.077100153238,12.294110053466234,2902.0762088218153,180.77
2522,3030.0,3037.1609773366595,5.0,3016.1631958134144,180.77
2458,3586.0,3593.2121890503768,11.002813099681775,3602.881352542233,180.77
4570,3989.0,3995.370727529459,13.90720798800883,4003.854911079853,180.77
4431,4208.0,4215.112227137848,5.0,4194.239953357339,180.77
4585,4269.0,4277.002319924317,5.0,4257.58896120874,180.77
4579,4342.0,4348.582839055777,12.775391278287142,4357.838147144722,180.77
4621,4705.0,4712.15544007835,11.783914011040231,4721.227240483487,180.77
4446,4832.0,4838.5280138551425,12.535776212141448,4847.211911645559,180.77
4624,5134.0,5141.197741372434,12.168877810252624,5150.813775715675,180.77
4536,5244.0,5250.435788669604,13.658627385621239,5259.429006136284,180.77
4428,5246.0,5253.1101842069065,11.337986898405852,5264.0805235525895,180.77
4651,5385.0,5392.001504274709,12.326554664674024,5401.083114691422,180.77
6539,5533.0,5539.124191288094,13.727248214454145,5547.15027622185,180.77
6627,5830.0,5836.165950135593,13.674283689953324,5844.077985256255,180.77
6469,6057.0,6064.209876581004,5.0,6043.47895018598,180.77
6474,6274.0,6280.360005112413,13.313272630342203,6288.6649875687535,180.77
6436,6515.0,6521.004627741319,14.529281737341845,6529.03527794529,180.77
6633,6964.0,6970.306101938214,13.16674163186318,6978.977568759205,180.77
6501,7092.0,7099.527751420673,11.061581585368808,7109.653655074581,180.77
