vehid,entry,mid,instspeed,exit,length
1009,94.03545832001517,102.552662301204,5.0,80.46360955794977,225.95
992,184.2668626178116,193.56410722611065,13.078703488842137,204.02752452014752,225.95
1849,186.2471324737921,195.25585939886466,12.762392476134968,237.36020495220373,225.95
1019,188.18278986654292,197.17385670352718,11.861003346135655,240.20570973390872,225.95
1101,273.972408832261,283.490507921994,12.285282790673522,293.6380572954168,225.95
1769,303.84715599129265,312.35843294300145,13.129506474284375,320.6580867368186,225.95
1771,305.6752608276116,314.20821016698693,13.160040236969563,322.43088286051386,225.95
975,363.5282358574114,374.00538850436664,11.133858208078378,384.467129497585,225.95
997,374.2235550550296,384.28414255271224,11.006620643390285,435.4088301757786,225.95
1807,390.74581492715583,399.344924795947,13.016426658723606,438.5915260656364,225.95
1856,453.8063603786083,463.42337509073826,5.0,444.0725714463207,225.95
1908,487.3786569566081,495.49271899780206,14.343886641300488,503.19781729218954,225.95
1880,543.8535505408996,552.6173834439188,5.0,531.8751687889949,225.95
964,547.8534688396177,556.2450262731489,13.737999135441216,569.794051783549,225.95
983,549.6722736784245,558.1285155528977,5.0,542.3073470887705,225.95
968,553.8198835728768,562.0004266453714,13.98784320647629,578.0256821041846,225.95
1803,571.817932660001,579.0008800892169,15.25477430986491,585.9374540837512,225.95
1804,581.0812483891269,591.3883078881111,5.0,572.9756274614474,225.95
1950,644.9013036933358,654.1763240532807,12.774967727774191,702.0673890758959,225.95
1795,673.2742473991805,682.1312309268736,5.0,676.235338358564,225.95
971,723.9608839790234,733.0426375308042,12.29133410191319,742.7859623278271,225.95
1092,732.015106288752,742.3526158839179,10.512205405889631,772.4708559078988,225.95
1044,733.8730641666659,744.3536265065784,10.80610745160846,774.2932872282544,225.95
1061,735.753445041507,746.2583833466799,11.151878948170008,776.5859905460788,225.95
974,737.7463569805774,748.1753937392682,5.0,748.4212413064017,225.95
1076,739.8201614885924,750.06661396408,10.972079782908295,780.246007917435,225.95
1772,756.214052960551,766.4515075794101,11.748811563083143,783.9076537306285,225.95
1794,758.3104191706051,768.2723733465467,11.992554545893173,785.6927356890625,225.95
1918,760.1260075442943,770.0930394286713,7.987833917956059,788.7095831638482,225.95
1871,763.2276994548505,772.2708390455122,7.7700547775109134,831.8702249630403,225.95
985,998.2513746885428,1007.5806336301445,13.131707123308638,1031.6497281275233,225.95
1770,1023.6602965735782,1033.3512038461656,11.74323093426293,1042.8075075677787,225.95
1788,1025.6048766134927,1035.4090215209187,11.619352769161395,1044.7304557233833,225.95
1015,1089.9712472411468,1099.4953667118402,12.227155258725048,1108.729109207342,225.95
1058,1091.679707683836,1101.3589608641325,11.683906269477845,1110.5314320503696,225.95
961,1093.9790023057367,1103.2534342713893,11.462363863649665,1112.45879181227,225.95
1889,1114.8082524808515,1123.5761579998234,12.743070015717292,1133.3939311580075,225.95
982,1176.4325116843581,1185.572597207585,12.151282433863404,1227.7165238345945,225.95
1791,1201.488830049769,1210.3007744455515,12.641951691067383,1234.2659653656763,225.95
991,1263.786628360144,1272.4173205891095,13.078461049965323,1281.7710268954136,225.95
1028,1265.817352895375,1275.1496110201251,11.472379002207008,1293.377858994107,225.95
1051,1267.9647353594137,1277.0099092181354,12.066672581700766,1297.571835054087,225.95
1903,1296.2374742793916,1304.1965564329084,14.917742458137573,1312.4529934118088,225.95
1905,1301.773542921032,1311.298164235092,11.847412628275993,1359.4291221983829,225.95
1077,1356.0448848897959,1364.5289029076816,13.801472552078916,1372.5590916083843,225.95
1117,1357.8959357778174,1366.3002968730896,13.801101935547225,1374.3349964614872,225.95
1102,1359.985950103233,1368.187459269872,14.327774679331501,1376.0382504550148,225.95
1917,1380.3971912324037,1389.060278149203,5.0,1368.8860248582118,225.95
1072,1443.9000734947417,1453.3927019524476,11.74081303369809,1463.4120743421688,225.95
969,1446.0076907073637,1455.5668808375797,12.057414826558004,1491.1393472931788,225.95
1033,1447.963788965818,1457.3425295301554,11.29200701705297,1493.7559861740651,225.95
998,1453.790051627375,1464.024370520499,11.079258359440326,1503.7213145103678,225.95
1898,1478.40831401783,1488.2523318296828,10.918759142839836,1505.8110819967878,225.95
1958,1480.2343440702093,1490.0900168245182,10.34166071949405,1508.0193853333835,225.95
1920,1566.2462337897446,1577.1080444129398,10.877711792116127,1588.3695239966848,225.95
1790,1568.5743152641155,1579.4116482980642,10.585412629222976,1625.451673256694,225.95
1782,1570.4265674383369,1581.3276917448352,10.111708061026505,1628.5757918589707,225.95
1869,1624.0134373118685,1632.552138429659,14.3777852433047,1640.387050619751,225.95
1031,1626.1495800897553,1635.2100876487432,12.778127865945027,1643.655986110007,225.95
1909,1649.908232061151,1658.1170000313812,13.213614026757242,1697.4772415294722,225.95
1921,1656.557724319295,1665.4129140761772,11.925453191833324,1706.8874767062775,225.95
1773,1726.8971413815289,1738.104253575136,9.41633852637515,1761.7410926489513,225.95
1899,1751.6215315992295,1760.3867428647618,12.973048159414367,1768.8810916674533,225.95
1020,1894.2416257912032,1902.238914413809,5.0,1880.932256538294,225.95
3047,1904.2864297829929,1914.411194101996,10.727309837542244,1966.1651237572328,225.95
3784,1925.8162366083855,1934.0590693485217,13.658401147363723,1968.325164744904,225.95
3000,1986.522162041715,1996.4743477660547,5.0,1989.2253541404807,225.95
3009,1988.4108747274836,1998.387002229531,11.514029884099825,2021.4822386633864,225.95
3087,1990.2383424832028,2000.2566118758718,10.019876460922072,2024.1509797645228,225.95
3119,1992.12642669278,2002.1905803204443,11.833503835923242,2026.4194138429,225.95
2987,1994.1242699268373,2004.0850206535779,12.115767403112615,2028.3848828905097,225.95
3871,2015.6864082343573,2026.0342285145846,10.744402292082329,2036.2324278480974,225.95
3053,2080.6492048098607,2090.249886964037,11.50634016828534,2099.5781205447297,225.95
3829,2101.932682437151,2110.180501106158,13.54586568542935,2119.7532353681713,225.95
3938,2166.4833219720977,2179.257604853734,8.729638212188975,2217.142121918781,225.95
3809,2168.5396744139603,2181.2126721321324,9.076656280858234,2220.6586592964327,225.95
3910,2170.6724925387075,2183.215953750573,9.510818624186472,2224.269010219467,225.95
3079,2172.77596915666,2185.10920189106,9.128152449280176,2226.7639824803728,225.95
3039,2174.6421862905227,2187.1630571613605,8.787991349346855,2229.2405119515306,225.95
3020,2176.6984731766593,2189.1019492880123,9.56411072091716,2232.8248211928762,225.95
3762,2178.79613308309,2191.047651891732,9.524155958065688,2237.698322918454,225.95
3884,2189.7633791937983,2198.1755948187174,13.48132911362345,2283.6425463404366,225.95
3789,2191.9834752562915,2200.4540803962936,13.90253638888682,2286.214948285644,225.95
3906,2197.1206345330793,2206.1844540253064,5.0,2261.169675181943,225.95
3783,2198.8808235079105,2208.0329698891355,10.306473623486113,2293.1994410915145,225.95
3763,2253.8696443744057,2262.216297705684,14.78359830934164,2295.068878743331,225.95
3048,2256.2428628653443,2265.491737647042,12.420345547977638,2296.940053948728,225.95
3036,2258.3578650975705,2268.055745776808,11.423193691946857,2298.764023738412,225.95
2975,2260.3395496840108,2270.2670313895565,11.238470733948446,2300.70389518442,225.95
2968,2262.2911161384136,2272.0087424507683,5.0,2272.5165890705434,225.95
3798,2283.4842657071213,2293.3720086961443,11.34023999735084,2304.3335230080156,225.95
2967,2348.1112869237004,2356.4571004169748,13.744221221224832,2364.8568107127594,225.95
3780,2372.5901077524704,2382.096587608451,11.275856630907928,2392.3906743985794,225.95
3065,2435.655893443422,2444.259905999658,13.7035798064411,2481.267123401181,225.95
3851,2524.1124154702893,2533.4460695743123,5.0,2513.013086291657,225.95
3012,2526.0479927140973,2535.564873828366,11.953367747608517,2546.7293008785473,225.95
3041,2616.77908929329,2626.47116525085,11.715113066750375,2636.998193322165,225.95
3093,2620.8412895391198,2630.080675834004,11.083454438577307,2682.6307402151224,225.95
3895,2640.52738261191,2649.2548729173814,13.032703109366079,2687.489497559198,225.95
3772,2647.1328553781786,2656.5202149883253,5.0,2661.3375788006038,225.95
3914,2741.6972185531813,2751.2538419935813,11.935177382025637,2760.5430952648044,225.95
3018,2793.7608135611185,2804.196762690852,5.0,2784.110063652789,225.95
