vehid,entry,mid,instspeed,exit,length
1724,634.0340815985688,638.5561855947923,5.0,613.795205707811,105.03
1738,819.943748499773,824.2824625146008,12.365854723759574,829.6927842629408,105.03
861,1085.0255494451794,1089.2234242132113,5.0,1063.8773611187314,105.03
1739,1263.6753733472956,1268.3780299913935,11.011266740790845,1274.1001783774097,105.03
1717,1817.535647044262,1821.4701677855746,12.381561764183635,1826.765367957825,105.03
1726,1831.3554460457465,1836.021621082363,10.355081038987773,1848.3221688379617,105.03
3718,2448.74914797521,2452.5748799654507,13.22530041876686,2457.8783345051206,105.03
2874,2617.170611915987,2621.0822874984965,14.822768826801452,2626.0715779341717,105.03
3131,3062.825072855413,3067.562864915226,12.417052436431003,3072.561595252872,105.03
3720,3075.7305868305507,3080.1527796294836,5.0,3080.7396203817516,105.03
3711,3369.735011945754,3374.4213728846316,10.137423513279462,3379.144543851257,105.03
2365,3515.690946602671,3520.0950297463714,12.852594446897635,3558.3536408435257,105.03
3134,3695.4906453648855,3699.5274143339266,13.706044944502954,3704.727264661932,105.03
5734,3712.827604363059,3716.2707767277034,14.888954655576748,3738.1345301423908,105.03
5712,3884.5668597418585,3888.195097239908,13.43286124719263,3892.8739397068343,105.03
5729,4793.255639667049,4797.117224727213,13.65661669878666,4801.913409165305,105.03
4852,4954.786466143092,4959.174073064448,10.990211684234335,4964.906721868175,105.03
4357,5137.256760085157,5141.449846464239,12.265747563624908,5178.305847980298,105.03
6869,5675.568953128398,5679.593936737842,5.0,5654.699903828993,105.03
7132,5853.210251020474,5857.596552649193,14.226784772891225,5862.803017115718,105.03
7727,5865.664176032763,5869.261694324227,5.0,5868.42426254991,105.03
6362,6753.197010131276,6758.0973090176685,11.962333975325448,6763.551679014892,105.03
7735,6757.883654904076,6762.353342031748,11.5840168025245,6800.876745650138,105.03
7731,7024.319104482967,7029.067837116557,11.442734711656412,7034.821424643464,105.03
7134,7205.188775821376,7209.501378886637,11.919244942376357,7248.46204809143,105.03
6371,7293.123984132894,7297.612621350144,14.49202606547084,7302.7759557313175,105.03
