vehid,entry,mid,instspeed,exit,length
1452,188.25833810761284,198.17865427832956,11.02927123568695,208.5541477811506,223.56
1419,538.81106348841,546.5170591312675,14.159083174572965,555.3324807779,223.56
1203,751.6552861600871,760.5875358697377,12.520959129833056,770.1166466834648,223.56
1329,756.0839440271945,765.0095901810882,11.973056791605337,787.7452707004782,223.56
1352,785.6892811136593,796.2475293908495,10.229990970692437,806.5902476425579,223.56
1341,955.796433946489,965.057048802367,13.099623750946648,974.2929426318575,223.56
1365,1058.182112341173,1067.3727869469494,12.541672382764085,1076.139657046228,223.56
1360,1125.836530620628,1135.2113607844974,12.94280116719753,1143.8763653251885,223.56
1356,1213.8804201487965,1224.0472694545633,11.278789328538332,1234.5026503461165,223.56
1209,1295.7505625320646,1304.506015369527,13.313324564397353,1313.6780431521395,223.56
1420,1348.6412563692638,1356.447416093786,14.624755157607137,1365.2577332108488,223.56
1364,1474.5881090207217,1482.5403552902596,14.260009791720035,1490.8297872242579,223.56
1443,1626.8717184506386,1636.4290745506942,11.568468018215738,1669.2082677944434,223.56
1211,1703.9335785348062,1712.5547760458994,14.220682998898143,1721.3705250456494,223.56
1451,1737.7493076083713,1748.1013622239766,10.851491778324128,1758.0478180168584,223.56
3370,2145.7286579391157,2155.0481318258658,5.0,2133.4561093162,223.56
3450,2432.466595427434,2440.468359701751,5.0,2419.5537680572647,223.56
3349,2487.903233951397,2496.607971114398,5.0,2475.0272671231905,223.56
3354,2489.728540171832,2498.378241439624,12.016019363535145,2506.8246229783576,223.56
3208,2723.506314729078,2732.5007224863493,12.547739831102065,2741.881401715654,223.56
3362,2757.508790006541,2767.1840166400593,5.0,2746.273874673174,223.56
3366,2760.0038945549195,2770.264058946979,10.893028481842784,2780.234515514889,223.56
3195,2927.4015832750383,2937.406054828375,11.191427287674648,2961.41604722063,223.56
3452,2974.7221994228635,2983.1618110824484,13.489124468813792,2991.998570948262,223.56
3428,3169.4312196178116,3177.5050651353804,13.744237933205614,3185.3542500487397,223.56
3192,3611.007031361688,3621.1856787697347,11.757330529657663,3630.973394476511,223.56
3346,3725.6879466788414,3733.581287593969,14.533582460334967,3742.5470844185947,223.56
5348,4002.073998685914,4010.1414344122086,13.670697010157333,4018.9846266892164,223.56
5341,4083.428002032261,4092.2347341328486,13.729589935122355,4101.587725890815,223.56
5198,4157.939584792338,4167.104145733173,5.0,4146.611875824733,223.56
5447,4255.510318872258,4265.073532334093,11.855469609176051,4274.17267930821,223.56
5352,4729.350833375845,4739.229620657989,5.0,4718.705024794291,223.56
5455,4865.455486189058,4875.362175522268,11.008652392013188,4884.74886636694,223.56
5438,4867.861328334437,4878.095592901092,10.36679767286597,4888.05977360932,223.56
5364,5002.3132749663455,5012.534738195055,11.220688588682458,5022.308987481814,223.56
5208,5039.038344111017,5048.06765918437,14.494177106675663,5056.688522228979,223.56
5190,5239.603864233537,5249.210179645548,12.457872484200868,5273.091855818687,223.56
5351,5477.656756553033,5487.0754615842225,12.784041076266522,5495.789659703492,223.56
5203,5584.516451972683,5593.2033491474895,5.0,5571.892142332355,223.56
7343,5750.04243517907,5760.17300972865,11.82147568132906,5769.6704911523575,223.56
7196,5783.584866687038,5794.093735307695,10.299121918740557,5804.8031675949815,223.56
7328,5919.534610649733,5931.002102971412,5.0,5912.452814989192,223.56
7193,5921.693362879489,5933.065131850205,9.49697800321762,5953.142362470496,223.56
7438,5953.966987979926,5964.493106081928,10.486527778153391,5974.598192250324,223.56
7364,5977.752143242308,5985.629511364852,5.0,5964.220721227992,223.56
7349,6090.224441175713,6099.324844666299,13.461066688351343,6107.617944470407,223.56
7346,6163.604865571031,6172.1028277579435,5.0,6150.563407011982,223.56
7360,6251.013213964792,6260.4895769314835,11.980483391950203,6270.337860679907,223.56
7330,6260.25611417837,6269.307944330426,13.512186692462361,6292.9027821804,223.56
7442,6305.812066707906,6314.318850131571,13.129156558228576,6323.712609948809,223.56
7357,6701.977810986841,6710.33264264181,5.0,6687.846400322457,223.56
7205,6737.90222032871,6746.00385215375,14.759666620172657,6768.990886737185,223.56
7425,7116.319315839313,7124.572972100217,13.702516803587434,7132.556869296817,223.56
7191,7143.981565958024,7152.165556482102,15.206803008475923,7160.3982694094975,223.56
