vehid,entry,mid,instspeed,exit,length
823,22.77859737017121,30.531849703355846,11.31939563877449,39.42681897791565,187.99
1107,115.6294660620589,122.44414840832577,13.616112472841461,130.61509548639535,187.99
875,138.64108724139638,145.2864024120151,14.019658701507353,151.8671057983023,187.99
1151,146.00877456251533,152.45734306859583,13.97082906873199,159.07992174447725,187.99
1165,189.500819082402,198.3546808731999,10.642903373234017,207.31436833896788,187.99
824,373.97106113719417,381.26118206138125,13.209233505290706,389.76469092537735,187.99
1174,491.06309768080683,498.24782152994334,5.0,476.7950203490692,187.99
891,553.9450563154875,561.3984734777292,12.271818767394606,569.8627853549872,187.99
1064,648.6996307063969,657.015808144584,11.443138478005677,665.4489297074313,187.99
1183,712.2035490026623,719.3847809590437,12.99187148549702,729.2810822953086,187.99
873,733.8990845553409,741.5517754246413,5.0,719.0998860508088,187.99
845,825.6545694332962,833.1452489663172,5.0,811.5809996618525,187.99
1179,1080.6550194478032,1088.2943425951958,5.0,1067.5483189524623,187.99
852,1281.6280094293863,1290.0596116339905,10.620502781899397,1299.6911192068344,187.99
1140,1452.5098185343243,1459.1222537008753,13.117850448464939,1465.9391243516393,187.99
1078,1493.9723223215087,1501.0487566956547,10.727587799550985,1521.5087706967581,187.99
1070,1517.1918245427237,1525.1666650269444,11.742524920912665,1533.245733055398,187.99
3057,1912.8430290863291,1921.5082917712,10.384603494149086,1930.4350126941551,187.99
3118,1933.728505550513,1940.5738778836665,5.0,1918.963133893757,187.99
3077,2002.6551317611234,2009.3231388944225,12.82845913002013,2017.5670818176618,187.99
3141,2040.7154991581783,2048.464917345547,5.0,2026.2292886256896,187.99
2841,2173.702983304456,2180.5568872072217,5.0,2157.214018947389,187.99
3158,2177.2076934114143,2184.3470130082687,12.953995104604122,2191.555875461762,187.99
3161,2305.3013424910096,2311.16625131537,15.566242804721115,2317.2295935584384,187.99
3128,2389.103068497699,2395.5391646221683,13.691195588350123,2402.247950831445,187.99
3073,2419.0977881719978,2426.3934527364945,12.21063608608726,2434.8361897257823,187.99
3157,2466.712608973568,2473.4416901485743,13.454758342398325,2481.797741403134,187.99
2860,2536.809913731665,2546.3809053053633,9.058071601087862,2556.843601918655,187.99
3113,2741.7542896542195,2749.481710793367,12.175025517227017,2758.58714191043,187.99
3089,2758.363212580766,2766.293283999913,11.185685305661144,2775.4242428599387,187.99
3070,2902.2716582300227,2911.0337350286577,11.063070129462776,2919.888856084493,187.99
3099,2928.0280924579597,2934.32996416586,14.645638634872036,2941.9447942536153,187.99
3071,3057.4727131668783,3066.0100289080274,10.731258702184842,3076.1349536698613,187.99
