vehid,entry,mid,instspeed,exit,length
901,218.9001976515428,223.33393369811486,14.578241238661468,226.64298783190466,112.16
389,426.53142820555524,431.21195573187964,12.420225002702814,435.0244719602215,112.16
893,492.17258740761747,497.0904333677612,12.056000271474547,501.17572793290964,112.16
880,564.1125323789347,569.1457766366387,11.730524135473935,574.6958601512948,112.16
899,696.6028712994146,701.0178762356353,13.671844636037253,704.6524537128541,112.16
143,702.6498546686809,707.2128423410693,5.0,682.2011702272687,112.16
892,710.0688253271388,715.2148350618985,10.547375333678705,753.8037826948836,112.16
905,757.9827473496283,763.0377045084883,12.314520303436243,767.1047299153321,112.16
921,764.8296450167253,769.0891633969345,13.38494050890681,772.6549998237077,112.16
1158,827.6664598738756,832.4789791909872,12.70621778450095,836.3846778004665,112.16
920,903.1160278107436,907.4748542630667,13.762509988456971,911.0672980529113,112.16
900,1023.5670045898885,1029.0948834776095,10.84869046054844,1033.5384600667865,112.16
651,1043.705729481297,1048.5413849399886,12.05267481915508,1053.537752607911,112.16
135,1048.190041135341,1053.5054636337832,10.57948582558556,1091.5948236240174,112.16
864,1184.5452961702624,1189.5241006364681,11.546026905832642,1227.4430554791618,112.16
887,1227.896002665657,1232.588295345022,5.0,1206.1539708247376,112.16
916,1296.016975911623,1301.2098721034981,11.985249793198921,1305.2897414879237,112.16
650,1321.311635967576,1326.300418307843,11.608053517883196,1331.6824951888098,112.16
862,1365.8090935179507,1371.024669491465,12.270873884193307,1375.2439754023783,112.16
1187,1777.617071305623,1782.078337808522,5.0,1755.776466426534,112.16
635,2046.027503228667,2051.226690687857,11.829872933452563,2055.5578366889113,112.16
376,2048.624409698709,2053.3305070898305,11.836979497024023,2057.5206691948915,112.16
2899,2054.6297852578864,2059.2093797109683,12.561526326478981,2062.9716109112173,112.16
3156,2179.7497236513973,2184.618107868549,13.106590100630932,2188.280442099817,112.16
2903,2383.863912638196,2390.154154587383,9.5134221566264,2395.315411214407,112.16
2384,2393.7186105852306,2398.237770316465,13.090342953138904,2402.0168780984886,112.16
2862,2532.405390603262,2537.486411166233,5.0,2511.5062544785555,112.16
3327,2607.555576183827,2612.515784985275,11.331123326402114,2617.6702371916667,112.16
2640,2731.7208458818227,2736.415447579688,5.0,2710.2667113662187,112.16
2650,2739.3651210903763,2744.0503849834704,13.221001613383056,2749.0,112.16
2889,2791.745494657447,2797.037530690034,5.0,2771.1491383720804,112.16
2904,2875.89629249742,2881.313361709196,11.879907220288647,2886.5881699429574,112.16
2893,2877.993311274929,2883.2767437308426,5.0,2897.191050676189,112.16
2910,3063.649848855244,3069.2820201269524,11.24823705550239,3073.737464458097,112.16
2635,3074.9666844689045,3079.3140311239067,14.094231957543753,3083.0777427040607,112.16
2901,3139.532826950313,3144.2675636488407,11.656821859212718,3148.35773350271,112.16
2868,3141.391546423478,3146.380237771788,11.616166577591109,3150.4091625707238,112.16
2153,3413.124782227419,3418.1530731084795,11.763901772595245,3422.2552581513655,112.16
2632,3415.3288954226036,3420.009348131445,11.526516819977884,3424.1244217384615,112.16
2637,3546.7371879381367,3552.3494076574884,9.559444632997462,3557.661321980236,112.16
2659,3687.230060979653,3692.309823171717,11.579565115966544,3696.583494544471,112.16
3178,3689.7970605736036,3694.3229577126817,12.208394442660754,3698.4172165058676,112.16
2915,3816.291549271938,3821.2238972081545,5.0,3795.3826762768363,112.16
2913,3818.40832396091,3823.411292101205,12.260437262294884,3827.528955097169,112.16
4136,3947.6469882351444,3952.5571429677793,12.842537091398599,3956.4252209799934,112.16
4151,4020.3216354856363,4026.2569911470623,5.0,4001.1534391553523,112.16
4909,4086.087012355908,4091.00943939013,12.609283885866672,4094.9082348963043,112.16
4921,4234.812884793748,4240.161382351616,11.92695047641096,4244.939825592345,112.16
4890,4286.428001558486,4291.223620637756,13.207442516227408,4295.055569864941,112.16
4634,4372.009134053527,4376.317214235815,13.75270517125458,4379.81950479914,112.16
4886,4566.544704872662,4571.377888876169,12.588344649458717,4575.327998853614,112.16
4653,4583.216038335848,4588.119233524401,5.0,4599.897903905325,112.16
4912,4651.680134347978,4656.580125088245,13.39227833297876,4661.612260803628,112.16
4620,4698.066142773236,4702.294756887495,14.660531535922066,4705.564539091455,112.16
4891,4705.910623291036,4711.194306687859,11.442240769057893,4715.60393588057,112.16
4901,4708.911802380004,4714.2886967739605,10.639886341862372,4718.76810881602,112.16
4377,4982.174302893404,4987.508762270615,11.06026789847894,4992.400557788988,112.16
5322,5039.743394681174,5046.01834652775,5.0,5021.14234726439,112.16
4399,5044.863284828297,5049.4550425383895,5.0,5023.542056022176,112.16
4913,5329.764281412205,5335.106903735007,10.357625509245459,5375.479444611721,112.16
4895,5469.114472416438,5474.123686387696,11.795242685017152,5511.400125044908,112.16
7340,5579.299749865715,5584.00518594658,5.0,5557.696775107489,112.16
4862,5599.204679660806,5604.308890532923,11.970838751434343,5609.759661513911,112.16
6922,5663.058274032458,5667.174803240443,14.182202727787777,5670.553755586465,112.16
7158,5717.94622780873,5722.244646516342,5.0,5695.658115753496,112.16
6398,5806.159452896673,5811.264441212716,11.759361685393594,5816.733052766727,112.16
6151,5853.632358433435,5858.532640262183,12.812088090851766,5862.499646152286,112.16
6149,5872.899693939196,5877.380811723131,13.420955568722611,5882.564954582697,112.16
6908,5942.682476543475,5947.531225955285,12.216183062836649,5952.66961982809,112.16
6871,6062.899285695897,6068.220959774553,5.0,6042.627072866518,112.16
7148,6123.907185834787,6128.520445270331,14.119220081116406,6132.0192783208695,112.16
6640,6191.770250040267,6197.050785901691,13.268730930715584,6200.949053343142,112.16
6904,6327.715198796324,6333.370159626376,10.019255912024825,6337.940757811363,112.16
6154,6335.786150365502,6340.312954539603,5.0,6313.982012431212,112.16
6635,6602.000946116905,6607.37218559109,10.761629659381645,6611.701877673274,112.16
6150,6607.567596717912,6612.120685830808,13.372488328935873,6615.872042546024,112.16
6156,6873.787859968694,6878.466723264537,13.473156549290069,6882.281786614955,112.16
6403,7010.416248157428,7015.069313783462,5.0,6988.397492044364,112.16
6894,7012.4685600509165,7017.50726580952,12.025238364206164,7021.714316673152,112.16
6889,7014.331496309549,7019.324238753659,12.008589001346722,7023.485657209932,112.16
6895,7081.97200179806,7086.384238917719,12.849734067457389,7089.985686035779,112.16
6916,7349.892452154395,7354.572481186991,13.46178981125174,7358.297999636371,112.16
6408,7420.60569360969,7425.260458454977,13.07110578678245,7428.934775507082,112.16
