vehid,entry,mid,instspeed,exit,length
1478,363.9071479484102,368.20680862700726,14.313749324131434,372.92516113685446,105.03
1376,1454.339177962315,1458.094959823143,13.65530010295686,1463.31702385901,105.03
1480,1713.4450024792352,1717.427055771324,16.064663627473763,1721.9236327073356,105.03
3496,1893.7400572365805,1898.1051295646039,13.835975833449098,1902.8872814985593,105.03
3381,1904.551322723312,1908.5239919532,5.0,1907.9166798778558,105.03
3498,2074.0461901555336,2078.186145964555,13.705333389547748,2082.830135615112,105.03
3483,3516.1094406963375,3520.0063127662575,5.0,3494.9224737828226,105.03
5482,3963.474842008417,3968.1099382632783,11.887518326790744,3973.345968006655,105.03
5501,4683.680209200546,4688.35025754057,11.010299780858164,4693.71767363468,105.03
5486,5403.773285325686,5408.12252553763,5.0,5382.854477379946,105.03
7477,5763.568955419194,5768.2272489834995,11.80162913913545,5773.490112904716,105.03
7493,5766.207912894881,5770.393960664719,12.71215198405327,5808.038049840796,105.03
7491,5856.804714413365,5861.4431927973765,13.314270268632713,5867.020233887202,105.03
7380,5862.323491240578,5865.391385616009,16.627060382322703,5898.838354359872,105.03
7475,6483.879050128607,6488.132198857511,12.797419107316488,6492.866778710431,105.03
