vehid,entry,mid,instspeed,exit,length
80,116.0,123.05528126466406,12.832751745548295,126.06719230135674,124.14
103,134.0,141.0695922293162,12.149786763889168,145.43542293437065,124.14
38,141.0,147.29234758624312,14.398626844335118,183.04391515693962,124.14
45,153.0,160.18108855866595,12.092722895143153,186.0457972853254,124.14
12,269.0,276.4164592442698,11.605521748480783,279.73404288742233,124.14
69,350.0,356.4031792577946,14.47493913859539,360.03667741841093,124.14
141,510.0,517.1950935841801,5.0,491.4691721137094,124.14
86,546.0,554.2547552281427,10.425340731999897,558.027361027051,124.14
2,548.0,556.198563243447,5.0,529.9345121141788,124.14
150,586.0,592.3742034802455,13.639867996281328,595.9690725166068,124.14
149,626.0,634.173078248148,10.471043133965072,637.8821474311338,124.14
137,794.0,800.4811954001894,13.620161782620732,804.1393156381308,124.14
44,846.0,853.0210589178953,12.468440780080908,856.8447548908056,124.14
82,876.0,882.3902733545983,14.295158972099106,905.619186976565,124.14
65,955.0,962.0431876656556,13.181423335693045,965.9271573586248,124.14
72,1050.0,1056.5957790480309,13.518343279306205,1060.564647498498,124.14
19,1077.0,1084.1252456964887,12.439300289245487,1087.1471178355011,124.14
71,1122.0,1129.0854239726375,12.20806158259749,1132.8960681550986,124.14
59,1641.0,1648.0364817135055,12.577228896094416,1651.1256742029514,124.14
55,1794.0,1800.4225159660075,13.681288667724194,1803.140902895212,124.14
2125,1839.0,1846.159562234235,5.0,1863.0934852694336,124.14
2100,1932.0,1938.317276981052,14.048833415696901,1942.0944697178297,124.14
2103,2100.0,2107.386124013558,11.682689313930977,2111.526028553844,124.14
2027,2526.0,2533.307987345797,12.243117860905963,2536.4893638146696,124.14
2134,2527.0,2535.091848506907,5.0,2508.3094295998503,124.14
2059,2659.0,2665.056957160599,5.0,2638.9752708285987,124.14
2065,2687.0,2693.45718520687,14.779978025679084,2706.104576811231,124.14
2135,2795.0,2802.138989162657,5.0,2775.2477802259996,124.14
2106,2937.0,2944.2024499718073,11.930067068150521,2948.412939024189,124.14
2085,3052.0,3058.439441701193,13.667710148055418,3067.444485464246,124.14
2145,3079.0,3086.385829237218,11.948567079642057,3089.55535734579,124.14
2089,3169.0,3177.310634036752,10.942375729225603,3180.9950371552104,124.14
2021,3362.0,3370.0167607338544,11.664790500626083,3374.2425240857706,124.14
2149,3406.0,3413.022187505514,12.760227143456113,3422.9460848587587,124.14
2070,3450.0,3457.316130526931,12.618840346257175,3461.223048581494,124.14
2159,3532.0,3539.3441620957806,12.542728676255393,3542.472116340016,124.14
4076,3690.0,3698.0471715068766,11.33210798514677,3701.6330021709473,124.14
4010,3735.0,3742.316537490591,5.0,3716.425533215978,124.14
4141,3780.0,3787.249282813711,12.524303364030356,3790.323608605351,124.14
4042,3835.0,3842.0980847197134,11.824391311870599,3846.2788502403123,124.14
4107,4007.0,4013.4975355691313,5.0,4023.1740362289743,124.14
4015,4303.0,4310.051149953569,12.507592001732352,4313.946739955816,124.14
3998,4347.0,4353.487491461603,14.277989085731257,4356.172408277714,124.14
4007,4808.0,4815.496137353966,11.80821218946149,4819.609257699805,124.14
4004,4829.0,4836.397836670475,11.78569907721411,4863.545177247699,124.14
4143,4844.0,4851.416817458139,5.0,4836.268199177984,124.14
4025,4930.0,4938.277172948502,11.401222224896518,4942.7488186837145,124.14
4139,5198.0,5206.279578185524,10.699927077712035,5223.285324578486,124.14
4049,5207.0,5214.5222839649405,11.935812786783423,5225.791423364465,124.14
4153,5314.0,5321.345161134071,12.40419043637277,5324.582546988474,124.14
6016,5431.0,5437.346881315415,14.666880557503971,5441.160475198725,124.14
6097,5485.0,5492.005234566294,12.877608864265596,5494.97430973365,124.14
6051,5690.0,5696.537724252226,5.0,5669.319712242652,124.14
6057,5747.0,5756.0829447534015,9.262462659941772,5763.41655960782,124.14
6050,5920.0,5927.575458575605,12.370956793333342,5931.433913766372,124.14
6045,5939.0,5946.446173676114,5.0,5919.656266405439,124.14
6122,5958.0,5964.386934484574,5.0,5937.071344083197,124.14
6010,5994.0,6002.182214332534,5.0,5976.658986484448,124.14
6030,6019.0,6026.109758710224,12.612550061058625,6033.078887913368,124.14
6084,6108.0,6115.387374763065,12.268856773339701,6119.467366285018,124.14
6065,6332.0,6339.1349701901545,12.798691930230385,6343.402206146077,124.14
6070,6347.0,6354.189959990826,12.723060886528472,6392.956263884452,124.14
6137,6734.0,6741.048408855779,12.273187299108839,6753.047612876488,124.14
6127,6745.0,6752.007770867338,12.6915199615962,6755.836320101062,124.14
6037,7194.0,7201.150174932315,12.76016941739899,7204.422107407151,124.14
