vehid,entry,mid,instspeed,exit,length
1336,505.80099879372415,509.39709378327007,14.48999492260453,512.6099213767404,80.49
1333,507.75281865506804,511.3404709074158,12.393797919961692,515.197233535726,80.49
1207,588.7032855305252,592.4397087411251,13.071721932361049,595.7815455920716,80.49
1199,677.3953479814563,681.1907170504437,11.84407694586179,684.8496131522807,80.49
1320,1502.2681680813957,1506.0236447981038,10.946535989752746,1509.6629833386526,80.49
1339,1669.1535110455588,1673.0430429262003,12.407140936107936,1676.1934780061424,80.49
1334,1778.5294152840372,1782.319830640747,11.829288352190304,1785.892180948239,80.49
3332,1943.1468821733254,1946.4949284534275,13.796240096590717,1949.8055896941012,80.49
3345,2030.6410197802718,2034.2511206989873,13.117897393088683,2037.736874341148,80.49
3201,2570.380816345912,2573.637597124568,5.0,2547.007824807378,80.49
3195,2753.8507229903025,2758.2399152345447,5.0,2731.9330928810978,80.49
3335,3209.3194648414114,3213.3816001234786,10.123685813602064,3217.1949759547983,80.49
3207,3574.579645017153,3578.148500271939,12.01284385975457,3581.6727051878443,80.49
5341,3920.9270903245388,3924.476349510442,12.99313744622778,3927.9066887404333,80.49
5331,4018.0255156778285,4021.4485776682873,5.0,3994.899944960706,80.49
5339,4469.678200418956,4473.521338695559,11.24357538178326,4477.016903922406,80.49
5333,5370.737024931058,5374.226542003197,12.229578243735757,5377.60020269368,80.49
7196,5649.34438988369,5653.441558994115,10.548070986416146,5657.087008051181,80.49
7330,6087.976851996704,6091.490311423007,5.0,6064.7234088869445,80.49
7191,6985.172610164553,6988.182277493246,14.279031007836176,6991.67475271864,80.49
