vehid,entry,mid,instspeed,exit,length
1375,140.0880333972939,145.5198193171892,11.959197396049273,149.63735532889942,124.27
1552,1042.0452244502442,1047.1192025258656,13.547717220131393,1050.9974546195315,124.27
1550,1219.7850292574549,1226.3504130660313,10.074739504178558,1231.2998379549495,124.27
1390,1402.0550785678881,1409.0016646196004,9.876742634171881,1414.155086518543,124.27
1387,1404.1551433191896,1411.036777864143,9.899740587084697,1416.1290199399264,124.27
1526,1491.987841568129,1497.56598615425,11.920587332851545,1501.970054097065,124.27
1234,1671.6199434208343,1677.1210767932205,5.0,1651.1402942298205,124.27
1536,1850.0180069771448,1855.234679298997,5.0,1829.2883315017302,124.27
1543,1942.1899180966354,1947.4306075490654,12.644439574221243,1951.3716764012133,124.27
3379,2209.8871035777297,2216.428201088655,5.0,2191.3964647792504,124.27
3377,2930.2764686878036,2936.431357510001,11.536620450343971,2941.078771578437,124.27
5381,3924.027440979473,3929.4739408687283,5.0,3903.454857294704,124.27
5666,4279.645717440207,4285.355006793419,12.281276970126232,4289.797232463433,124.27
5644,4552.068014797596,4557.133484951642,13.50103501037084,4560.950871934674,124.27
5524,4908.27268458407,4914.071215167141,11.523605074101086,4918.511377231772,124.27
5550,5361.600600492684,5367.522675035875,12.27137884229914,5371.822750182304,124.27
5391,5367.677944468091,5374.087555370141,9.921275570722926,5379.015015635391,124.27
5536,5449.847758564295,5456.375464063696,10.746490564604265,5461.312043774788,124.27
7517,6170.097058295775,6176.335258845356,10.939299480549563,6180.974216671724,124.27
7539,6259.457353820227,6264.441269714327,14.600794062921494,6267.989496225342,124.27
7647,6351.810585877105,6357.408060471808,12.218053324857955,6361.743601638711,124.27
7537,6353.70015243629,6359.1183612580635,11.90737327474695,6363.520422448595,124.27
