vehid,entry,mid,instspeed,exit,length
1940,140.00103239366217,145.29072985583343,10.645681144952038,154.9274045416843,156.57
1993,141.887085519437,147.2003533837247,11.358859587777534,173.43688869451773,156.57
1911,170.70760640952292,176.18174531390267,10.685922165177995,184.90525766804467,156.57
1836,172.67018830060397,178.1220861530589,10.758645701618747,186.74997121780032,156.57
1132,188.87526023739065,193.32816340506253,12.922699828554045,201.94983004256642,156.57
1960,213.90753872216112,219.1539679672147,10.59582612189611,244.13772607394947,156.57
1966,215.78573703460904,221.0315316228071,10.783191523733914,246.2717949039181,156.57
1925,313.5149521628103,318.1225223293989,12.862794114300685,325.6149055916598,156.57
1972,343.3832279060131,347.4929450790404,14.772195627369797,355.6159516248855,156.57
1897,386.5610146964319,390.4376023878703,14.746992989425785,396.64438111934277,156.57
1799,398.5162635516284,403.55420194293185,11.920205734017195,445.3014006883435,156.57
1805,400.367453297885,405.33201871611936,5.0,417.8248930072938,156.57
1973,409.165068654424,414.54931760146553,11.377971707270378,450.06102651701724,156.57
1983,516.9859674211228,522.2265821532458,10.889445977037614,530.3473123435934,156.57
1135,535.8268987239729,540.1125605004312,5.0,518.4507143668076,156.57
1930,553.8982115875497,558.0045362112729,5.0,553.6628744552638,156.57
1910,679.7781844576476,684.553761735106,12.484927409514809,719.8667412352941,156.57
1952,751.3657980629831,756.1474118006886,12.65853166279397,785.0074828825724,156.57
1136,754.9215319158404,760.329885709151,5.0,757.394976870917,156.57
1896,929.2727788292183,933.5552535940811,13.192773636057119,940.4902907142742,156.57
1929,984.75577316236,989.0745138773988,13.702326811414828,996.0776791782916,156.57
1902,1022.7123227011305,1027.2799278466782,12.37592303607567,1059.6713979333867,156.57
1814,1112.2069900209583,1117.1686382455505,11.340118199583205,1125.2791454234355,156.57
1928,1114.7713522575373,1119.4936790620727,5.0,1097.0356822530746,156.57
1965,1230.021510464879,1235.32215147064,11.064772844644905,1244.865698986332,156.57
1840,1251.2807560480062,1256.2618997675404,11.579813628705459,1264.0938132210154,156.57
1808,1422.4116737080144,1426.522836455203,15.098312576490198,1434.1171719660308,156.57
1924,1579.1235566541188,1584.0922577235415,10.42338876790287,1610.2540978575453,156.57
1802,1647.9271201082015,1652.1470233977057,14.579932090800723,1660.3734440045223,156.57
1944,1753.978360115851,1759.1768346672334,11.454202701750464,1768.5089814321907,156.57
1969,1759.7973856701176,1764.0823745783944,13.16592231427562,1805.6635954928854,156.57
1979,1782.8818504010505,1788.5102702215922,5.0,1778.0404709748673,156.57
3948,1919.7966923571773,1924.1568456177192,5.0,1913.9551416239972,156.57
3149,1999.3967275498055,2004.5271392954812,12.006751929615735,2012.6388363746871,156.57
3891,2007.3828757498738,2011.2197524385556,14.706363515252942,2017.408917660715,156.57
3900,2017.7054761756815,2023.217757730423,10.270125083144718,2032.2693157627696,156.57
3820,2022.9170759023311,2029.0332716304854,9.707032280671347,2039.6599917989813,156.57
3968,2024.8287325919782,2031.108075316525,5.0,2047.8898867432063,156.57
3774,2026.874104540451,2033.0418628944014,5.0,2050.2229560186397,156.57
3803,2101.3791735637365,2106.203264057346,11.62874711406664,2145.7420529113615,156.57
3779,2103.18259672293,2108.0018117019727,12.718242204758527,2148.2222328850567,156.57
3944,2114.8252702772998,2120.2398652567194,10.603133129366338,2156.39358852892,156.57
3894,2122.8152763397948,2128.361484779812,10.516681654489497,2158.4321860320774,156.57
3838,2195.173733946574,2200.321833206722,11.495767459848599,2209.688931702042,156.57
3964,2286.2344905584955,2291.5483142206804,11.684555755746459,2300.139475295477,156.57
3941,2297.248677472586,2302.0053063125383,12.492076462855541,2310.6838366599272,156.57
3925,2324.2249229400477,2328.1479735991206,14.988627496900643,2351.720892557297,156.57
3785,2460.5097702432795,2465.1903135325106,11.960821712273178,2473.8694836021177,156.57
3781,2540.7255684051906,2544.671011297324,15.277176295150316,2557.893301107626,156.57
3907,2556.254425712406,2561.216329589454,11.711840283009963,2569.1985077745717,156.57
3911,2557.9890172047553,2563.042557102317,10.947180714014102,2571.0026184856756,156.57
3935,2571.03060918016,2576.0269065572256,11.931906173817502,2584.8609483636887,156.57
3890,2573.637230708982,2578.0006553929666,5.0,2591.4015032509315,156.57
3800,2645.2115323033754,2650.3926596635447,11.087050537793305,2689.4518598355803,156.57
3926,2713.6319595465743,2718.239397218189,12.35011469104244,2726.4767400882124,156.57
3947,2725.4083707206187,2730.1652810744727,12.488693257056273,2757.302240525373,156.57
3801,2734.2772407054035,2739.0956754854683,10.716735226596917,2761.9279174262883,156.57
3949,2818.0163980790453,2822.1813057650147,14.269170238614807,2828.8440791548273,156.57
3965,2922.6577537846306,2927.2304998877116,13.601783476446785,2964.110328799829,156.57
3892,2946.1479252137196,2952.1022006706985,9.516444730342567,2966.4703866168325,156.57
3769,2964.5195957475985,2969.197965615446,12.872188637781207,2976.7015122898174,156.57
3100,3072.836157100426,3078.2500955521377,11.399869836688342,3087.970122733312,156.57
3799,3186.489243829732,3191.4039871713253,11.665416028695248,3233.1198172937093,156.57
3982,3310.1358024712795,3315.029930020985,11.50642333953429,3322.993651055818,156.57
3969,3360.632024466307,3365.2318952644177,5.0,3342.5374997390454,156.57
3806,3442.0030456074655,3448.0816605869927,10.133098645505195,3457.5088137543735,156.57
3924,3450.8519795373186,3455.4712147307405,13.122874031099906,3462.805092667115,156.57
3945,3452.604822091191,3457.2282463752904,5.0,3436.1629848256166,156.57
3939,3588.9140765673624,3594.226284870465,5.0,3573.9962741413724,156.57
3932,3590.771191543397,3596.0739171684495,11.305883027079545,3641.1533120938407,156.57
3835,3630.7007328406557,3636.43113705852,9.738410626304265,3649.9524611812376,156.57
5897,3735.398910401745,3740.1655667813775,5.0,3718.9961006457115,156.57
5982,3831.7722173685524,3837.167977611031,5.0,3817.763915930781,156.57
5929,3920.706530559751,3926.1121768324674,11.44213995198883,3934.793140506626,156.57
5983,4011.927493301679,4016.2124775535194,14.305394390353847,4049.277849936354,156.57
5781,4038.7653556169953,4043.3434976075996,12.806064975043455,4051.8601210994007,156.57
5766,4040.6026237609462,4045.2307006418846,12.824189247084526,4053.9071897162407,156.57
5767,4131.042625083511,4136.2574216315015,11.50499453631881,4145.693527284994,156.57
5768,4261.957947272843,4266.483674684247,12.679575415232671,4273.614014135224,156.57
