vehid,entry,mid,instspeed,exit,length
1324,364.0947285927175,368.56587558282615,11.98235148021575,372.57930184351414,104.57
1206,592.4916559850616,597.2620294069378,10.60098280822187,633.0698446732138,104.57
1142,776.6261223454147,780.45379447235,5.0,754.2424735753616,104.57
151,815.9187035679623,820.2640870934915,10.845221517853386,824.7160643529089,104.57
873,866.2696696535606,870.3675604510152,12.537364831159602,874.3968770012973,104.57
1338,870.8823040314511,874.5609156774947,12.999830533991666,880.1739298319019,104.57
397,993.626680715302,998.175759989698,11.44860167138781,1002.6934679475448,104.57
1328,1040.3370012099624,1044.3561496469663,5.0,1018.9508432255363,104.57
136,1088.7646818876622,1093.2879433086873,12.371447923837993,1097.3475370317951,104.57
137,1091.0311640889977,1095.2161915421789,12.51061766717222,1099.2072113460313,104.57
1212,1218.5336874434563,1223.092327063888,12.531496701600474,1228.4477123151275,104.57
1340,1319.6104712099657,1323.0871277149108,13.873412442107654,1327.9848806413913,104.57
1134,1489.0309510347288,1493.1690018414238,14.7652531996405,1537.0287365854106,104.57
1325,1578.3034749732094,1583.3026072490968,11.319035459046901,1588.6796678345936,104.57
1337,1668.0738077589308,1672.5129462532175,12.834511518130599,1677.7972645110995,104.57
856,1673.534014319952,1677.286978323111,13.357840745496631,1716.1086120587397,104.57
1326,1679.5490403601648,1684.1714394476714,11.299351262491644,1720.3935723533696,104.57
154,1715.8310563866041,1720.2279225072145,10.79247936684031,1724.8051140900411,104.57
1339,1717.8820177172604,1722.1404546288284,5.0,1696.6537594290212,104.57
876,1757.4029161937767,1761.2303130928865,5.0,1735.108211310407,104.57
1342,1763.3143906173393,1767.546870296568,13.199389342807837,1803.456727501302,104.57
1334,1804.9927781589083,1809.4321321026714,5.0,1783.7920066602267,104.57
3333,1942.199528679393,1947.459457130044,9.76297354986393,1953.4407111049288,104.57
3124,2027.492276430603,2031.3242299644592,12.675733101654055,2035.2980480245608,104.57
3345,2073.936486250286,2078.140326762296,13.36500725216969,2082.0685952245726,104.57
2412,2078.270139833102,2082.2430990828225,13.514850069136477,2086.204812127017,104.57
3339,2259.2928944851215,2263.1373205424256,12.896628467577834,2266.915034799727,104.57
2162,2280.6420230413064,2284.213764561805,5.0,2257.676531040542,104.57
2388,2286.848750300721,2290.151343487004,15.860274926069913,2294.816048543096,104.57
3203,2928.2536842977097,2934.117743106559,9.207464055399887,2940.764859371081,104.57
3342,2941.894502124554,2946.496805033025,11.719629240781822,2973.506449851988,104.57
3334,3036.2950883572603,3040.2406647306284,12.22165373965378,3067.3001056259245,104.57
2382,3066.0817956300502,3070.5436106313787,12.248530408527888,3074.8002472980074,104.57
3198,3108.3057290561114,3113.1517796115427,5.0,3088.771227602238,104.57
3121,3198.9478007075068,3203.0164844540614,12.922317385320754,3206.955311019859,104.57
3335,3243.577471880014,3248.519071404699,5.0,3223.361177350811,104.57
3140,3290.7174187247933,3295.0297899206225,12.990605403637126,3333.310331808084,104.57
2856,3380.9347035318324,3385.5412311191176,11.242708722962506,3390.299787680872,104.57
3139,3580.25066527534,3584.067049325858,13.623326482806927,3587.8415977469435,104.57
