vehid,entry,mid,instspeed,exit,length
1386,137.37865719807002,142.14462555237242,10.236502061869503,147.62784383543385,104.79
1351,230.84060218231227,234.61334726612492,13.113475520255307,238.76743560354927,104.79
1359,234.8441129522131,239.02461052820934,11.109712523748385,243.87825517056453,104.79
1355,321.19074454059415,325.31953601598207,5.0,299.9851830346309,104.79
1411,524.7901293113372,529.1254769594414,10.450688938660875,534.203651903571,104.79
1481,546.7009368038402,551.1558361518513,11.648894299307758,556.7558908961587,104.79
1495,572.2959615474233,576.1884924977826,5.0,558.5347245253454,104.79
1358,588.9325053390883,593.0831440785439,13.235581271617729,597.2563292092398,104.79
1498,651.0016242342115,654.6114261843555,13.142793153557614,659.9574254996071,104.79
1446,692.0301305237697,696.1021375065053,11.776464753926087,700.7977195087498,104.79
1371,790.1218346174426,794.0436382346588,12.344861357491272,798.5043396750547,104.79
1399,885.9366890591455,889.4356705101657,13.582884073531567,893.7940950345355,104.79
1360,1005.2636465799993,1009.026221679096,12.253006418898165,1014.6623155825537,104.79
1356,1094.6953941080099,1099.0694109254637,10.689043246108392,1105.288232374227,104.79
1431,1408.6235496145987,1412.3289256406513,5.0,1386.4511128600057,104.79
1496,1543.3018635757044,1547.0903393874696,11.712751205757586,1580.7674007589387,104.79
1488,1653.5967454486051,1658.3367929957,9.661666818776855,1668.364809732354,104.79
1349,1670.5345467110083,1674.276410201203,14.094087675731737,1678.1017156498822,104.79
3370,2028.8747959544737,2033.0252502935173,5.0,2007.379150813863,104.79
3424,2034.9242271102657,2038.5259099607886,5.0,2012.6398487758677,104.79
3354,2414.3852754250897,2418.042613580112,13.059918440565502,2422.159193224637,104.79
3495,2712.818627030883,2716.3445808194097,13.2863337147089,2721.6980378581484,104.79
3425,2752.8772682671133,2757.2413413787167,10.406403779695145,2762.0331128979155,104.79
3351,2840.869637381955,2844.3728195772287,15.221617787970784,2848.0677757265225,104.79
3489,3275.4811908662764,3279.517633094622,11.596096445027765,3288.1333546018163,104.79
3399,3378.9926348290232,3383.340679384101,10.694697480082619,3388.201346754127,104.79
3420,3381.2507998908964,3385.322935046128,12.204224378861179,3390.050803498988,104.79
5488,3707.5927059424826,3711.178895242432,13.229890195338355,3716.729610732761,104.79
5412,3738.759177918116,3743.1184061929184,11.723779821564332,3747.752575677391,104.79
5373,3899.7123703676016,3904.0704833157592,10.449468034034068,3918.7044700867227,104.79
5403,3920.757447559646,3924.5059573246417,5.0,3898.264046713035,104.79
5422,4216.17978831869,4220.162984945474,5.0,4194.692270734516,104.79
5425,4221.4576477133605,4225.039804618487,12.500479663128305,4230.815687432453,104.79
5397,4459.071195364075,4463.379531977048,5.0,4437.1130962364805,104.79
5491,4776.820702541804,4781.385739172615,14.559907411960252,4786.99677546761,104.79
5443,4828.230558336036,4832.422360100256,11.371757202055896,4837.206402570855,104.79
5364,4876.010946646707,4880.262964170987,5.0,4855.935155660925,104.79
5401,4941.994593513516,4945.212848879324,14.935284936955933,4950.272389069855,104.79
5353,5090.765402350814,5094.338350648924,15.514260767663538,5097.852243514401,104.79
5450,5092.606870559393,5096.347945142181,5.0,5070.419732487417,104.79
5452,5105.918158919257,5109.460127902302,13.011168221400874,5113.501382213875,104.79
5446,5180.563712883,5184.368417682619,13.272129147063891,5188.594300346879,104.79
5361,5203.746460973972,5207.284085846026,13.406393974993582,5211.280994517471,104.79
7398,5537.595156103141,5541.265209088496,5.0,5514.986040007583,104.79
7343,5594.287717700742,5598.379916095145,11.185420839383848,5603.964653188594,104.79
7408,5634.3636088846415,5638.28783952935,11.994624871797804,5642.784133980487,104.79
7364,5879.882386051808,5883.191168846024,5.0,5868.478646906172,104.79
7342,5898.925803090542,5903.3304988154705,11.057399790012338,5908.061468712899,104.79
7498,5954.096683941196,5958.348985368998,11.104362365635492,5964.2616167808455,104.79
7414,6018.341613293072,6022.212188622274,11.69730744362954,6027.817471241275,104.79
7353,6042.78644955649,6046.203237704486,13.476145363698873,6078.560372584176,104.79
7346,6054.48500202836,6058.168517887896,13.406583083138505,6081.1194738580025,104.79
7415,6080.699344435025,6084.534401346658,12.560829507742515,6088.634719566466,104.79
7423,6359.919675727122,6363.366905280745,13.95581948897914,6367.334672070723,104.79
7352,6472.791751459838,6477.20416526061,10.208975833419132,6483.246914376118,104.79
7489,6493.420598712094,6497.189268989071,12.265927173394346,6528.226586584757,104.79
7474,6762.820752844483,6766.422639339728,13.537685006930062,6771.695563567002,104.79
7427,6799.1747867207505,6804.322038343218,9.432385690940722,6810.0773570232695,104.79
