vehid,entry,mid,instspeed,exit,length
1190,93.84371034029452,101.34396644740967,11.52443939749245,108.60263400231923,176.71
1281,297.189551287877,302.57342427936,15.952693440200488,307.89002140888687,176.71
1196,543.8508835043588,554.1779540311926,8.126036638701427,564.728198638624,176.71
1330,667.3731302049341,674.0345280406207,13.109584753363135,681.7032135069865,176.71
1267,678.4256056160393,687.1548151551219,5.0,665.5058348417896,176.71
1284,730.1697408676831,737.1380888082996,14.020666418749748,762.0809463988918,176.71
1453,782.931518765513,789.6111030226875,13.124829138754874,796.4153810286447,176.71
1286,814.3015341463486,821.3118397934493,13.447872102717493,831.3131729385912,176.71
1263,948.1450338150013,956.1313213834558,5.0,934.6808455141878,176.71
1198,993.8868499842353,1001.3616131387859,11.177776681636297,1009.9018598490069,176.71
1290,1178.4135097221856,1186.0548572424998,12.943387691910152,1192.6785932749267,176.71
1268,1284.9046956090385,1292.0317453938958,11.664423103445495,1300.5580018980222,176.71
1282,1546.3507991128517,1554.1726053469852,10.46409396911934,1562.7803512844966,176.71
1297,1840.9855310421633,1849.0255277414299,5.0,1828.1915617190084,176.71
370,1865.0,1871.2522137445644,16.88192543307447,1876.529323475398,176.71
3286,2118.297702353261,2126.219600267918,11.81613888991161,2134.528432285787,176.71
3343,2173.0876830688626,2180.105753060967,5.0,2183.7152531645675,176.71
3439,2407.404693145332,2415.4865222762437,10.694643391803195,2423.727096944035,176.71
3298,2620.1037171421726,2627.1885373568866,15.244366371040524,2633.0662358338454,176.71
3276,2703.7836835151697,2710.559100148511,13.8123972225977,2716.9523912210047,176.71
3193,2716.385293150275,2723.1956936953884,12.689224967523426,2730.0161338781313,176.71
3274,2723.0789399206665,2729.5819948059398,5.0,2707.4504826718708,176.71
3290,3273.9022360222134,3280.5934919691545,12.570348766429602,3288.9867147642954,176.71
3337,3361.302434072165,3368.4389248087346,12.320083861967845,3376.838765313898,176.71
3190,3513.6236816401533,3520.4880918760464,13.203787000343196,3527.0479393893743,176.71
5431,4209.983685246148,4217.423578319706,12.042292756149907,4224.770235383907,176.71
5337,4245.959753585902,4253.078502368532,5.0,4251.244927849182,176.71
5294,4313.781547207914,4320.299183075169,13.628361841797966,4327.848334554449,176.71
5211,4503.431432000796,4510.270922004468,13.856380437654298,4516.684717637634,176.71
5193,4598.874888249401,4606.136799584026,12.753071353490757,4626.600336476828,176.71
5444,4656.614390230534,4664.06888628209,10.842408696501066,4672.8670273716,176.71
5207,4863.063847552303,4871.282367221543,10.573680766574572,4880.674743615074,176.71
5205,5062.315420237231,5069.1258032724445,13.155791937652149,5075.929387739464,176.71
4137,5107.0,5113.481686892244,14.933213668101644,5119.150367199877,176.71
5289,5392.8669494890655,5399.13640650243,5.0,5375.485043029909,176.71
7187,5588.878744079,5596.274885739233,12.201919215586887,5603.494103732577,176.71
7203,5682.465556661277,5689.115959057134,13.30787964226025,5695.869353835257,176.71
7204,5853.635465482042,5860.572679240969,12.64160791167404,5867.2415125714315,176.71
6146,5917.0,5924.194737877226,5.0,5901.864205067637,176.71
7335,6033.331425947503,6039.554406674813,14.58822921895128,6046.945023324439,176.71
7209,6133.84026752136,6141.459572282525,11.254837146218708,6149.726907670528,176.71
6148,6552.0,6559.491796200593,12.584726547258759,6566.210046384883,176.71
