vehid,entry,mid,instspeed,exit,length
364,122.85346770975885,127.13250660640492,13.509769833940759,131.86850460904293,107.35
311,131.37985374510004,135.20071421683375,15.57081408881846,179.2521733685897,107.35
174,290.29153485029764,295.3991216307941,11.13349059890526,299.45836596654937,107.35
368,458.6861486732072,463.1661357709425,13.28814133827625,466.7058340000612,107.35
177,475.95354748540836,481.0116806657342,11.184098302458752,485.9116952212523,107.35
260,745.4948939193117,750.4596026857679,5.0,725.3224944048345,107.35
256,1014.8285751363001,1019.5299647151862,12.246677681720335,1061.9203915367088,107.35
170,1458.5649168834407,1463.5557568662382,5.0,1439.1773853973552,107.35
350,1643.166685292938,1648.2796841792644,11.115621900281699,1653.5688552463557,107.35
2169,1902.1399781686632,1907.1456336338968,12.156779139452826,1911.9926089478977,107.35
2412,1910.2957796064486,1915.1178618867705,5.0,1912.1150413442297,107.35
2184,1999.0237007999297,2004.3056394056016,10.909594605807744,2027.3921098935095,107.35
2408,2082.326531544223,2087.4102024697195,11.55006983489852,2115.310401676566,107.35
2198,2368.6287888869197,2372.5035199538306,14.8893419775885,2376.3556639377225,107.35
2197,2617.7649985016988,2622.0654126574846,14.41748947220136,2626.8456038883437,107.35
2165,2823.938159365526,2828.47653496879,13.32967646533305,2832.0397411557274,107.35
2179,2922.1726920176393,2926.012113055155,15.29025551403071,2929.0675676085957,107.35
2331,3367.167521863117,3372.4891855310875,10.491024411719664,3377.482006864096,107.35
4154,3702.2672529605716,3707.032155046901,12.277592988962985,3710.8380029187697,107.35
4185,3725.750304369464,3731.2587704271596,10.876004642835397,3735.4766573886304,107.35
4366,4331.806302458844,4336.327688393858,13.187326238702848,4339.784408970757,107.35
4342,4344.7624647899165,4350.270572235257,10.106938535598655,4355.621458135558,107.35
4350,4517.687454074836,4522.321488473844,12.934761203446133,4525.855666713407,107.35
4402,4612.833222279969,4617.209222393295,12.905224910332603,4621.804718181504,107.35
4158,4788.513092462286,4793.489443026974,12.097664585459983,4798.48313860382,107.35
6374,5587.820723523676,5592.500014865588,12.587180096755162,5597.259546386239,107.35
6402,5861.390278853273,5865.612319507786,13.865154766711306,5870.274933630467,107.35
6161,6055.085597954907,6059.524386251039,13.16907479328716,6063.7788366771065,107.35
6401,6064.299378855898,6068.177015026206,5.0,6045.879630878153,107.35
6177,6410.754146474587,6415.532052657703,12.719817710854565,6434.417663092888,107.35
6193,6780.5205742353755,6786.39239216583,5.0,6766.117899387601,107.35
6176,6869.919244212717,6874.3149048178975,5.0,6848.019622947625,107.35
6173,7127.447102070371,7132.2816225113675,5.0,7106.405559288945,107.35
