vehid,entry,mid,instspeed,exit,length
1276,163.8449717950784,170.4469630321794,10.68039853558161,180.0636568001397,165.2
1287,165.6913151652203,172.30215412518282,10.471906345386913,228.3914460693541,165.2
1679,363.58949299414405,369.21985990748766,14.431948479633782,376.9893889708404,165.2
1690,391.4469926290781,397.3707377445231,12.60933436697413,407.8780452337652,165.2
1292,527.2013916851138,533.2778865934815,11.381157091897434,541.9944667813425,165.2
1651,543.6970211831152,550.0332069505615,12.648892517022485,588.4786023981738,165.2
1379,561.71101136064,567.4184954361889,13.235741610412243,591.0840636637868,165.2
1705,633.752325986806,639.5533460144403,14.61865414856116,678.479556515556,165.2
1414,680.932228222246,687.4040475691467,11.146298866230904,695.3149093291669,165.2
1667,725.9851986959579,732.4917494291501,10.890072182975459,768.1786622123271,165.2
1371,842.3168745119846,848.296763411561,12.406260937612503,864.9322001251226,165.2
1417,858.626544875142,865.4847413411273,11.004241899835083,873.8197893863996,165.2
1674,914.4313971910772,922.0116739326527,8.648588286097976,961.7100355902858,165.2
1242,968.5407409169402,973.3890462441619,5.0,949.4501029239086,165.2
1948,1083.5158376080703,1089.0169744137957,14.449322248420637,1097.0644368816043,165.2
1522,1085.9165353709502,1094.054288297217,8.86887300740837,1128.626748211917,165.2
1524,1088.1473318864053,1096.1664000716312,5.0,1101.3483237239654,165.2
1936,1111.9133532038609,1118.0949199608906,12.19321969060945,1135.7408951028794,165.2
1398,1128.4483499167352,1135.1763870231525,5.0,1112.962824797771,165.2
1672,1265.5576207149686,1271.4701202238284,12.930576329700814,1308.5604244439273,165.2
1699,1267.694665748608,1273.39973511522,5.0,1281.5190225009392,165.2
1401,1308.7225094114463,1314.4229980048162,5.0,1290.7928110764146,165.2
1427,1398.5502216906277,1404.040194461515,15.294953139247387,1409.7276926256027,165.2
1280,1432.7182692177537,1440.1649455085515,9.193125126638114,1450.4548467119505,165.2
1436,1488.3549040478701,1494.435314663236,12.976258968472903,1501.4082448193515,165.2
1678,1535.617033535813,1542.0736930071635,11.054660054081786,1578.3098236962753,165.2
1376,1623.3964103240926,1629.2973451411488,13.1538007137499,1668.062134961691,165.2
1700,1633.5048247584218,1640.01133515872,10.76763380313604,1674.881671987991,165.2
1680,1646.1142518585511,1651.3188055064445,13.592785550805978,1677.1083587918777,165.2
1437,1668.5655571106947,1675.4799005620375,5.0,1653.8224238310065,165.2
1698,1713.6485569689305,1719.578226531599,13.826026572360318,1727.0511236414222,165.2
1949,1837.3745673421008,1843.2670132063893,12.474540200189352,1850.4785335137658,165.2
1404,1851.1613042171612,1857.2000941035126,12.874311277268276,1864.2735357894403,165.2
3248,1870.2905964117672,1875.5551534519334,13.000727145555883,1882.1351769651433,165.2
1704,1916.3055381778975,1922.2741430040448,5.0,1900.883354187443,165.2
1429,1938.7883577891332,1945.0318641779963,12.696172927917235,1952.218006215606,165.2
1702,1983.457226605545,1990.258954305641,10.602452290399007,2000.0000970618537,165.2
3381,2074.065815656966,2080.2449714410773,12.851590827415473,2118.6150061521616,165.2
3695,2076.2887609441664,2082.3467485017823,11.842977115194405,2120.880616451077,165.2
3667,2253.591487723768,2259.0880662971617,14.80583314520107,2266.530084090263,165.2
3931,2370.0156995197185,2377.213884174328,5.0,2358.096830658873,165.2
3252,2419.650708929691,2427.0959006925536,5.0,2406.7746295636343,165.2
3265,2421.7097972973606,2429.0868958972674,10.366121363998898,2478.1795283491115,165.2
3518,2438.0717916372882,2443.4728025671893,12.69551901144451,2482.5152332388675,165.2
3941,2450.657181377068,2456.377085709572,12.044711060978331,2488.9688446402506,165.2
3532,2613.6240539420915,2619.624091121528,13.405204458350003,2627.62219087645,165.2
