vehid,entry,mid,instspeed,exit,length
241,93.83995190549864,96.42035912100195,14.085457175810493,98.45089472662309,60.5
39,256.073867677556,258.12497291136225,13.3825933786991,262.10748449461556,60.5
69,453.80865669149273,456.4183468759195,13.874412541627128,458.3877577943555,60.5
1216,525.4206296050203,527.5023510444333,14.000873936866693,530.6599887590099,60.5
62,543.6517958291804,546.4053082573322,12.70668733811529,548.3614035549875,60.5
78,545.6672850229172,548.2747567675283,5.0,520.7559569258258,60.5
76,547.5068910048808,550.1221114527989,11.65882096537666,552.5560945229572,60.5
194,578.9697816140174,581.4976301577863,11.351567328787517,584.8233823351172,60.5
46,588.0637755260584,591.0322271227009,10.569058773146851,633.4703251037148,60.5
86,634.3091105743334,637.3245628069001,5.0,611.26199137492,60.5
1379,710.1884663884754,712.403083890281,5.0,693.4339489415103,60.5
197,903.6715806369938,906.4522479792713,10.834270277137072,909.0337787762634,60.5
1220,980.0504176026534,982.4009621819315,12.134457101334759,995.6053047204736,60.5
44,993.5858250113363,996.186418717272,11.286027070292546,999.1226114188025,60.5
40,995.5886557241002,998.0068552166372,9.143653192259606,1001.2469671387352,60.5
70,999.521895370935,1002.3121506156475,10.139595926302272,1007.6679270418887,60.5
233,1377.6272692819418,1380.1133161150753,11.062977399256344,1382.5329634727455,60.5
1382,1773.3128371534583,1775.5499684884526,12.233184841220867,1805.6688628608622,60.5
242,1923.9704613473175,1927.059544287167,8.619534244373067,1930.9822035648128,60.5
2241,1925.8587881074918,1929.0500578607077,9.831904459093224,1983.2565134199742,60.5
2274,2010.5734183173215,2013.0554071174715,11.785954191091934,2015.4716066302408,60.5
2236,2073.58329347622,2076.286186079447,12.009776632893091,2078.5850695127783,60.5
3381,2236.922122369993,2239.2297645273156,5.0,2212.556447359527,60.5
2060,2255.8987753071383,2258.431569962546,13.58115379783971,2260.3445261866254,60.5
2244,2277.397882634891,2279.59009323385,13.314202995386587,2281.6959638653548,60.5
2219,2372.2751494644235,2374.1722463472956,14.426020577018525,2376.103862028728,60.5
3221,2658.0708880334064,2661.2383715380665,5.0,2634.748657634865,60.5
2222,2883.631997671032,2886.3051189396347,5.0,2858.621895838808,60.5
3541,3122.882293793572,3125.1733842104068,12.39758908518303,3128.737339869451,60.5
2253,3153.328269669466,3156.0970519183697,13.44288996056503,3159.3828372448284,60.5
2079,3513.4644638898017,3516.282937220745,5.0,3489.050626442499,60.5
2211,3536.370242939929,3538.555182004903,5.0,3510.6617364091676,60.5
4216,3812.7726594024193,3815.1278167313644,12.003534958153647,3817.3977191802446,60.5
4029,4507.685884812013,4510.171338598701,12.42931585276745,4512.440210142321,60.5
5386,4651.994331923762,4654.221114680672,11.506306074722726,4683.439744912674,60.5
5519,4849.960565475222,4852.275374954314,12.651947645877076,4855.7143368111165,60.5
4048,4953.710208445934,4956.46133008525,5.0,4928.385541882623,60.5
5540,5011.099777901971,5013.155535082074,13.658458295580603,5016.586913169548,60.5
4025,5043.608346913657,5046.462606785351,10.633551422701725,5049.027681480038,60.5
5379,5117.198554535158,5119.448460164678,5.0,5092.769809509257,60.5
4099,5133.680144748593,5136.450993771987,10.688177987734441,5139.129380322291,60.5
4037,5296.8785652683255,5299.084763668433,13.581969207575266,5302.338069110954,60.5
6095,5763.828699315852,5766.476336207523,12.910516174651603,5769.517025000758,60.5
7215,6014.351931707763,6016.346284267984,12.577576689376647,6033.13232499416,60.5
6254,6033.439493542343,6036.304575043431,11.500035939464254,6038.751692036748,60.5
7380,6089.921759114387,6091.676645383363,16.28090376638082,6094.951266168109,60.5
7229,6470.158106550851,6472.316069589504,13.635524660514518,6475.914735035258,60.5
6246,6600.417661292025,6603.065845118454,11.162859285447587,6605.539755760422,60.5
7529,7008.941409832457,7011.333578229024,5.0,6993.020242112523,60.5
7542,7098.101088277169,7100.1851985172725,13.286230304735088,7103.761440836273,60.5
7533,7101.161196094747,7103.467258455756,11.896004021785114,7113.3411742229955,60.5
6257,7145.540797743991,7148.162465460858,10.682772689645283,7151.818806400919,60.5
7512,7187.834696211005,7190.188173990836,8.843921732143803,7207.698669853319,60.5
