vehid,entry,mid,instspeed,exit,length
1728,115.70297879063149,120.3269785271711,5.0,94.97955141188253,105.49
1719,139.52927105234778,144.09216683171928,5.0,120.00855470543775,105.49
1720,517.2149031087641,520.6635890279642,15.196282774775913,526.149182595995,105.49
1131,591.5403625537928,595.3963446152455,14.149008422308272,600.5210841206932,105.49
1121,859.0822330445491,863.4605536421002,12.895201573878595,868.7431611524373,105.49
1727,1039.109159652873,1044.3445690093777,9.613169327022721,1050.2321834131958,105.49
1991,1131.2050736351891,1135.197979768439,12.496522487525484,1140.3965870048496,105.49
1975,1133.5507319570027,1138.2954070237738,5.0,1143.5556252425827,105.49
1737,1218.9885042233007,1223.2446106300988,11.982078133950877,1229.1187298554664,105.49
864,1314.828424281282,1318.5841914581144,13.580131991553186,1355.926400307188,105.49
884,1316.5247558104652,1320.2529164853977,13.18933947549743,1358.8414576832283,105.49
1980,1583.4498187911388,1587.5166225057833,12.77697509993312,1593.1354147101101,105.49
1133,1669.2013968641525,1673.3666302316285,14.089695178295257,1678.133289736309,105.49
1963,1851.1655988998466,1855.4995653784717,11.453803932970109,1860.754824845647,105.49
3960,2029.6254447408876,2035.2461320251982,8.922564243850012,2041.5813907548068,105.49
3976,2031.635265095653,2037.2838165448686,9.44174217711691,2073.4081503538023,105.49
3148,2119.676891286776,2124.099516961634,5.0,2099.7721576796325,105.49
3977,2299.281816093749,2303.3051633436908,14.480292884360933,2308.721874078437,105.49
3135,2397.4510002871953,2401.0876377012078,14.207993438353805,2433.278098999707,105.49
2864,3109.0150682608105,3113.470009037072,12.042018523950516,3118.731606396572,105.49
2868,3288.6824224961924,3293.20423086416,12.335937079148069,3298.898681587523,105.49
3715,3378.9669908357896,3383.384559038581,11.314977676658797,3388.7399255520313,105.49
3725,3380.9090550999867,3385.179200503025,12.32599348466377,3426.262473691202,105.49
3713,3651.3849720033854,3656.0463190352593,5.0,3665.928353405407,105.49
3132,3739.1902294816973,3743.420556040359,12.705796531582987,3748.7791909226667,105.49
2881,3842.797982592155,3847.152386265584,5.0,3848.2462471972767,105.49
5709,4195.283016628737,4199.195094147151,5.0,4173.945881188948,105.49
5988,4283.669695480096,4287.4649406603285,13.456682618420048,4292.742699897058,105.49
5723,4303.758578006504,4307.452008600917,14.253894968801502,4323.807530998136,105.49
5135,4465.734568404836,4470.539778329165,10.94565334361216,4511.359352326888,105.49
5470,4592.880244652534,4597.616423002474,14.597139645809177,4601.252025196327,105.49
5963,4639.183401302913,4643.506143348934,13.416225591272264,4648.717445936044,105.49
5727,4684.042189925675,4688.378508590515,12.919617909578093,4692.629496782026,105.49
4883,4734.785358172152,4738.3866622729365,14.238112623151622,4743.2509112324415,105.49
5984,4909.012242281477,4913.287682165637,13.029293742557911,4918.816020846587,105.49
5728,5089.335439526691,5093.608697821516,13.183733269738566,5098.868294322409,105.49
5966,5091.397301037556,5095.326062385037,13.931409272149732,5136.323117723076,105.49
5979,5269.539220670163,5274.399182979567,11.394946755669958,5279.8890291658245,105.49
5980,5449.121065854989,5453.161534579111,5.0,5428.250997705882,105.49
7965,5631.26089918441,5636.406415934342,9.299073817341437,5642.322778351869,105.49
7144,5637.333684862835,5641.084517810269,14.1754508240984,5673.240060483375,105.49
7705,6091.901841564496,6096.537804946377,11.378991801215738,6123.208039175243,105.49
7720,6104.966367302681,6109.527403833374,11.381497060699646,6125.613494257281,105.49
6883,6175.235851908387,6179.299074854798,12.95034915601707,6215.638293185014,105.49
7962,6263.160479477297,6267.484727757421,11.646169820408543,6303.1643159205805,105.49
7741,6309.375662286559,6314.020032230674,10.946050185177942,6318.644329541199,105.49
7734,7202.359528941446,7206.066572716976,5.0,7179.79196402036,105.49
7984,7257.267513508822,7262.266411581961,5.0,7265.857774926586,105.49
