vehid,entry,mid,instspeed,exit,length
1531,207.81370788589672,212.27416526957398,11.34974304315251,218.27830315266914,122.12
1518,275.34346929492654,279.4221059753087,13.042543125463233,284.5240352729062,122.12
1690,308.95168580070145,313.5028635119035,11.968452507765882,320.5549074935354,122.12
1540,614.0681253464752,618.0223403139428,13.095583286881421,623.4862084445492,122.12
1555,649.8073421900398,654.41608725221,12.1448267841462,661.2759721961636,122.12
1580,651.7564679627415,656.1718813302607,10.973862925959873,683.4142804996133,122.12
1675,858.3653892753055,862.120707820139,13.64901099490156,868.5085313614969,122.12
1537,1027.200129970275,1033.2388961759257,5.0,1011.6916604273615,122.12
1541,1431.7621940043823,1436.1558704514318,12.576810920832983,1441.4258717268483,122.12
1590,1536.3068408341828,1541.4157724031993,10.26712823537243,1569.325812499455,122.12
1530,1567.6870560924121,1572.1023057858793,12.461370978180081,1577.437659613551,122.12
1516,1608.4120867011868,1612.2365714296157,13.059060079323158,1618.7336743433323,122.12
3567,1906.4209173724564,1910.5756334909659,12.306802544792145,1916.487907596629,122.12
3659,2062.6565948092425,2067.3791823394677,9.822769909553585,2074.8583887467403,122.12
3533,2180.2031588042237,2184.4670783073234,12.452599890861505,2189.8546902045123,122.12
3644,2349.339886718174,2354.4703088508463,11.667326946917356,2361.7977112338367,122.12
3656,2552.7405342720413,2557.3474637614313,12.444108268667932,2564.1443263240126,122.12
3658,2590.556739425848,2594.4930618960425,12.597433177450423,2600.124758092809,122.12
3653,2609.019903245976,2614.22719411429,9.476492357000225,2622.3553967427097,122.12
3526,2621.8684942081704,2626.1976860418163,13.606704685393314,2655.8757457653596,122.12
3677,2689.3446635577343,2694.2660206893447,11.793519223060144,2700.9157368866922,122.12
3647,2727.090611277902,2731.3991616742305,13.183689752823197,2736.3845312782437,122.12
3517,2732.968410963383,2737.564962202672,5.0,2713.3508140076783,122.12
3530,2792.1762043081567,2796.43531944661,13.780826385679926,2801.4737223166753,122.12
3584,2794.291048107105,2798.198442397907,13.00562380939225,2803.143173796397,122.12
3675,2892.8413609589684,2898.178647266273,9.161999255653738,2905.8383026416063,122.12
3655,2965.127416116533,2970.016052672599,13.101227041621405,2995.1607751791244,122.12
3665,3063.6963111051523,3068.4327066912806,11.522228740851428,3074.563880692141,122.12
3561,3065.6872517925785,3070.2797140175467,10.182395238752283,3076.339676820834,122.12
3606,3234.10172372075,3238.3297362396765,13.10949668778475,3244.6494496848577,122.12
3521,3335.7896301507453,3340.115220051905,12.881561746902081,3345.6799542487133,122.12
3664,3337.901117579014,3342.091621138432,12.494868598642539,3347.6790828692124,122.12
3705,3376.3031096082786,3380.4352799525786,5.0,3357.134070557463,122.12
3524,3491.5906296724484,3495.3854631104355,12.395979504513578,3501.7980977107777,122.12
3668,3542.0483254110786,3546.2051244228824,11.441852828679997,3552.20822469546,122.12
3671,3614.0506227961546,3618.35181525632,5.0,3593.3826560864445,122.12
3651,3616.0464643367345,3620.3657309249315,12.12336915873159,3626.060922995803,122.12
5573,3779.824252074055,3784.453999796356,12.580169085849029,3811.1050904801373,122.12
5577,3905.000896046401,3910.0113373997683,5.0,3887.8645529201926,122.12
5589,3947.7637744759754,3952.1927900737833,5.0,3927.9891445279072,122.12
5566,4169.789857310987,4173.399300578243,13.636742956508783,4179.928541642585,122.12
5526,4221.5364953123235,4226.2415253264835,5.0,4202.486542636612,122.12
5567,4223.516206875972,4228.143685052378,11.493662947097688,4234.295039227155,122.12
5665,4256.7228270556625,4261.598121715267,12.519947440933676,4286.906129961372,122.12
5537,4303.969098804951,4308.42102468173,10.765155299392024,4315.7926807698805,122.12
5558,4322.001395292296,4326.564727448633,5.0,4325.311874995201,122.12
5601,4327.940884018132,4332.528675025438,13.074077850334199,4360.409151351435,122.12
