vehid,entry,mid,instspeed,exit,length
400,604.537375910086,612.2884792423856,10.25451283807687,633.6190152231774,179.05
397,955.1794368852534,962.1537180869291,11.793888577993496,971.6768789281618,179.05
137,1023.6692679510686,1029.610250999585,13.047330470080022,1087.5842031297218,179.05
1209,1137.4629761040258,1143.5624471668805,12.82020196619608,1151.9624585209185,179.05
147,1501.493552902628,1507.2089545557674,5.0,1485.7774698707544,179.05
1339,1677.4141668367786,1683.4175834195635,13.049927943025775,1715.675802679535,179.05
152,2052.9116575131616,2059.3460864465555,11.707157261412355,2073.2220167302276,179.05
2412,2054.7505136649347,2061.208990023347,11.685309966183857,2076.1287889170326,179.05
2388,2274.022123499936,2279.1875053877075,5.0,2255.526525815184,179.05
2386,2400.016566100905,2407.2309858739063,5.0,2403.5486420323286,179.05
3199,2414.4437556006983,2420.2550149029275,5.0,2406.1255555230928,179.05
2147,2472.819337585038,2479.1211490777932,12.852368763986627,2487.8545884488717,179.05
2138,2812.1364447020387,2819.0915642113637,11.525955689672559,2827.805734493594,179.05
2404,2950.2166085982403,2955.5381153120807,14.839605968762115,2963.705750890004,179.05
2141,3024.503803008021,3030.1677541090367,13.864512672284242,3038.738653294366,179.05
2382,3026.806905717362,3033.5367400353352,11.169893433244814,3063.3255465973043,179.05
3335,3218.630332785785,3226.3481967069874,10.372924762011131,3236.822487010654,179.05
5341,3929.826454644715,3936.107964501495,5.0,3915.1975385968262,179.05
4142,4262.923365221371,4269.127524518698,12.242724208292882,4277.795032342141,179.05
4387,4743.6770361109,4749.401364747709,12.88335817161418,4758.534383230261,179.05
4147,4823.331521036003,4830.18270941487,11.056434032556853,4863.682482369347,179.05
4401,5365.324417840429,5373.182622850697,9.576282836801571,5383.77160172806,179.05
6136,5572.27744272915,5578.006094497966,13.488681826019972,5585.275546186486,179.05
7331,5932.014085990028,5938.551438658062,12.422996643746107,5947.118005223596,179.05
6401,6136.903938705297,6142.120251341006,5.0,6118.569419972524,179.05
7316,6630.518893552253,6636.572545594676,14.300337986025436,6644.770531865992,179.05
7191,6994.029997869749,7000.168748697635,14.846760761572202,7007.938635060687,179.05
6155,7089.818724677834,7096.447280670408,11.371553994015128,7106.142680690189,179.05
