vehid,entry,mid,instspeed,exit,length
1256,203.58405457876088,211.49066686602598,12.675574406599472,217.6450092329921,181.82
1245,476.7400396486151,485.2008414275756,5.0,462.76030515473474,181.82
1274,568.6487343692518,577.5015401199216,12.083044231418851,584.8030136822947,181.82
1259,659.4180596667119,668.4980769187114,11.141684749846858,723.2138905450906,181.82
1244,1461.9607444050548,1469.3922778187975,13.949438426892096,1475.1039932447497,181.82
1252,1650.9763102992742,1659.5927380723522,5.0,1636.9342512815213,181.82
3250,2703.5242467021917,2712.4276864458425,11.794707827834907,2719.263447065336,181.82
3237,2887.2559741078744,2896.3394871067576,5.0,2872.9812211807425,181.82
3244,2904.38897576211,2912.530627634351,11.743544400876123,2919.950893826545,181.82
3220,3171.214139524698,3178.2263336767337,13.846426283549045,3183.760059715086,181.82
3255,3357.353305578248,3366.4565443683036,10.786261695104388,3424.9265791356243,181.82
3227,3627.5877232951666,3636.1614154857007,13.128444489805892,3642.8992034593934,181.82
5260,4072.576145228308,4080.193008883239,12.975097208822374,4086.024524142726,181.82
5270,4077.283534486903,4085.2273405935975,12.002992999499272,4092.6737459785486,181.82
5239,4974.470234394839,4983.251417514478,11.992647049868854,4990.808681253808,181.82
5242,5158.447171172152,5167.071748343153,11.079170751841234,5224.918313962779,181.82
7250,5606.8423736889235,5616.2844796832005,10.357694299337387,5624.814743887348,181.82
6098,6667.0161622987425,6675.588015072339,13.177883280483432,6681.750480747132,181.82
7218,7222.844203276966,7230.548640639819,5.0,7206.620190338344,181.82
