vehid,entry,mid,instspeed,exit,length
238,362.7664510460354,368.58238202516446,5.0,345.0689006719089,146.11
520,508.1421356653564,512.0735788778693,17.219752202511646,516.4891921728741,146.11
76,636.7606558531302,642.4648740850357,11.793121466398668,678.0355038072397,146.11
217,993.2051024120801,999.06864105875,12.498593312061159,1005.9131433610568,146.11
482,1051.482157716498,1057.1281634702602,12.300569345204785,1063.3657556094531,146.11
500,1233.4542799739258,1240.1778585524257,9.231216571807398,1247.9468601543458,146.11
483,1235.3996121155803,1242.2132682653591,5.0,1219.8084774620907,146.11
502,1792.3452603311823,1797.398192367141,13.169950796915371,1804.392460306315,146.11
2241,2076.2974143204783,2081.3904447362465,13.254465894688533,2087.966941819692,146.11
2789,2577.9319285219344,2583.458373504493,13.708339880315638,2588.7588017494295,146.11
2504,2776.209228411707,2781.4586269146375,12.87986753093809,2788.3180281168397,146.11
2524,3210.3031445409397,3215.380144750654,12.781741449700352,3221.090887178493,146.11
4507,3919.2168597354707,3925.2856818840637,5.0,3901.8815921521864,146.11
4467,3931.5271123790385,3937.5426983315992,11.531120092993131,3944.3877410968053,146.11
4660,4370.7487928127375,4377.257247752406,5.0,4354.367219930546,146.11
4481,4577.086862761217,4582.431072347733,12.41877597213384,4589.277764583418,146.11
4231,4683.034110889246,4688.417634083911,14.244779555322825,4694.549159150937,146.11
4496,5188.468120942536,5193.47187998236,13.547880661563507,5199.123424339563,146.11
4492,5464.899124093987,5471.205102046159,10.018316459271244,5478.4404666354385,146.11
6779,5630.660001457784,5636.320156479097,12.297482479051673,5642.662950380936,146.11
6227,5941.804192532069,5947.238900786272,12.644413980033008,5954.37866956098,146.11
6511,6172.480164655869,6179.146265995368,5.0,6156.573616924811,146.11
6497,6367.70614182574,6373.267852532079,11.887430005565008,6379.6156354658015,146.11
6495,6470.195219543458,6475.397178075135,13.215854053048584,6481.972892599178,146.11
6237,7293.04287603224,7299.097080883063,12.064160602140804,7306.663227208969,146.11
