vehid,entry,mid,instspeed,exit,length
554,249.91475753832324,253.61237564508264,14.778712168234991,256.8771402001712,93.12
844,437.59376232616154,442.41285031110925,10.87175305169908,453.18697637117947,93.12
586,616.8010377968673,620.6462624794535,14.500395219815003,624.0864094040901,93.12
822,979.0789005260428,983.2477768074704,5.0,965.5158105026424,93.12
580,1069.7130774050047,1074.2167512997937,11.837059024126717,1077.6374539460335,93.12
836,1134.9443164309807,1139.4100226428206,12.104252385170897,1143.2486079996163,93.12
312,1154.1277716646036,1158.5361304627668,12.63531478150394,1173.4530126695608,93.12
569,1171.1960142721434,1175.233588377245,5.0,1147.7009170014255,93.12
564,1785.1663120069848,1789.3491203888627,13.70343097214859,1792.590509996948,93.12
574,1876.9726572871803,1881.147163549898,13.340218136507122,1884.5860621327477,93.12
571,1972.4557983250888,1977.2118808622834,12.02151277225513,1982.6470071800945,93.12
2564,2059.3711217853606,2064.4438156089905,11.352599631792788,2075.552082753103,93.12
2849,2154.010215223441,2158.539761477215,12.013717401454,2162.186022465953,93.12
2566,2333.527709164721,2338.4076903903456,11.379647875369661,2345.6348527792757,93.12
2333,2504.823888672871,2509.09342666743,5.0,2482.611304637817,93.12
2573,2512.0215480010543,2516.0613867493644,10.935656399967783,2525.995304719622,93.12
2562,2688.0383651111183,2692.478690885801,12.244391548928354,2695.9258814272457,93.12
2577,2774.1758230837995,2778.3039337722985,12.74410332358516,2781.6957207431524,93.12
2836,3045.932825217058,3050.2659500389773,12.708954010651683,3053.9136152947763,93.12
2847,3321.0961017520494,3326.2379303545345,10.51471107423646,3330.106590792724,93.12
2833,3386.274383038603,3391.213346093487,10.5784453854844,3423.1206083259967,93.12
2840,3388.1127192546273,3393.095422702751,10.653231528021665,3425.8320203061053,93.12
4573,3945.6047081599877,3949.386953589567,14.472123268732757,3952.904773651556,93.12
4578,4037.7854512413714,4042.2079997684846,11.884580958252242,4053.4259665712552,93.12
4568,4401.564108648588,4406.023235629258,12.662125840915614,4409.670246330719,93.12
4822,4557.008188145879,4562.414018845502,10.34369918091199,4592.750999892913,93.12
4579,4662.407680203376,4666.624910949119,13.524041740965714,4670.278745914292,93.12
4820,4758.190226162517,4763.168706647061,5.0,4742.863180250927,93.12
4322,4760.063631680526,4765.0181350466455,5.0,4745.604035721685,93.12
4554,4825.592709302083,4831.252751214776,9.187228944941744,4835.403884097162,93.12
4833,4914.671933048763,4918.27039261873,15.399882274344986,4921.481011988558,93.12
4328,5297.88274791137,5303.119391450007,10.999128236138043,5307.062860614912,93.12
6584,5658.286974032554,5662.406465687884,5.0,5635.823234733246,93.12
6827,5728.412853677899,5733.06979735922,12.029756110003273,5736.46919481543,93.12
6824,5845.165126718926,5849.515684576546,12.55237196906832,5852.190023016133,93.12
6844,5994.224509505128,5998.233326116409,5.0,5971.655599620851,93.12
6570,6112.171959890626,6116.134778869685,11.044172476737783,6125.236778017562,93.12
6309,6198.265067683544,6203.210064965094,12.04809785446296,6212.872769374118,93.12
6847,6641.577150663639,6645.21273340967,14.729739056955975,6648.520540253533,93.12
6581,6825.642736525171,6830.080140378406,5.0,6803.839030668448,93.12
6319,6920.5998198308835,6925.345135925181,11.406152576963654,6934.706444713338,93.12
6578,7016.170245427123,7020.547971475954,12.293224263250961,7023.1503301411,93.12
6315,7186.668039254824,7191.108250467757,5.0,7164.678027143396,93.12
6850,7256.067903509676,7260.114493421509,13.009750488383865,7292.97748798749,93.12
6587,7369.043303362963,7373.423255680524,11.993166601066738,7383.320973276193,93.12
