vehid,entry,mid,instspeed,exit,length
603,75.0,80.62117877001278,5.0,58.96465760445223,158.06
622,174.0,180.31589024210336,11.51599166551798,189.61347636075828,158.06
593,280.0,285.325253720317,14.639007660683937,318.17040636991516,158.06
542,519.0,524.5108414225855,12.829514916175905,531.3164891211964,158.06
457,547.0,552.5990350815365,5.0,530.735777439953,158.06
408,564.0,569.4447209626006,13.322776056883415,588.0315998459815,158.06
414,574.0,580.4885085736645,10.93245280794449,590.5123971701802,158.06
599,830.0,835.1388193072311,14.247125364238256,842.8083830919953,158.06
656,1021.0,1027.4517033830305,11.057517088944904,1035.743836839894,158.06
553,1079.0,1084.496794711734,13.338380545338968,1128.2287454747777,158.06
618,1219.0,1224.5830585563438,13.052063736375699,1231.3829950568374,158.06
488,1224.0,1229.3783126912474,13.209401429870693,1236.1118121373738,158.06
436,1352.0,1357.192253612322,13.87039837345795,1364.753144392298,158.06
525,1357.0,1362.153721654891,14.147408709690453,1398.5188832596386,158.06
432,1370.0,1375.3881453476047,13.994023866356828,1401.0046055232401,158.06
410,1382.0,1388.2241038836628,11.6752722615604,1403.1767162106719,158.06
648,1414.0,1419.366329808924,14.228563955646685,1425.8077655660559,158.06
598,1682.0,1687.395696107302,5.0,1664.0530384306292,158.06
451,1689.0,1694.553573362749,5.0,1671.294560624859,158.06
440,1696.0,1701.5232734714975,12.980259608260427,1709.8759423767294,158.06
571,1757.0,1763.0210498154568,11.481469074471082,1770.869670039274,158.06
2567,1914.0,1920.003158453621,5.0,1908.4713598467533,158.06
2643,1934.0,1939.5788813480954,12.557022875991589,1946.6146686630466,158.06
2655,1967.0,1972.2017990830002,14.508978422443768,1979.8622243002671,158.06
2440,2193.0,2199.49485457877,10.8652335282154,2208.5187153723396,158.06
2448,2317.0,2322.290542102141,14.253738051585518,2328.728222927161,158.06
2499,2327.0,2334.161701383174,8.926952707954248,2344.666709545085,158.06
2452,2392.0,2397.5856360171288,13.16715253038828,2404.7303889652853,158.06
2644,2423.0,2428.42463095229,13.571974565281256,2435.966735883609,158.06
2476,2429.0,2434.5278663067775,13.232124868307478,2478.205020183091,158.06
2516,2749.0,2754.436455950418,14.304086192527333,2761.080616566701,158.06
2527,2823.0,2829.1788308565933,11.852798593746554,2838.549007025281,158.06
2658,2890.0,2896.238640285236,10.814300811652487,2928.2647853104418,158.06
2470,2891.0,2898.0540614557763,11.77574933817107,2930.7112038719893,158.06
2498,2911.0,2916.380933504842,13.778027259855367,2933.000393218782,158.06
2415,2963.0,2971.0143076145805,5.0,2988.220908802333,158.06
2424,3060.0,3065.5656814712647,5.0,3078.832833944386,158.06
2626,3118.0,3123.179392907874,14.772710328993995,3129.5917902788465,158.06
2487,3205.0,3211.3377292483697,11.488722477910235,3219.146629330962,158.06
2557,3393.0,3398.5111000003485,13.812882207242145,3405.306546605135,158.06
4542,3616.0,3622.5122838977404,11.240647415047563,3631.551758401882,158.06
4619,3703.0,3709.237617833101,11.119810459199519,3717.806759525647,158.06
4573,3711.0,3716.141788891133,5.0,3708.3338168096675,158.06
4467,3846.0,3852.495379310491,10.70548508172856,3860.8419318285746,158.06
4501,3993.0,3999.0050850908533,5.0,3980.9559757809166,158.06
4616,4004.0,4009.136057388712,14.828977738153736,4015.51154157365,158.06
4530,4122.0,4127.379691483456,14.197570568395545,4134.084323199461,158.06
4509,4287.0,4292.3022305769055,5.0,4268.99155667388,158.06
4549,4289.0,4295.140633597686,11.721425826435931,4302.747876603824,158.06
4589,4640.0,4645.301015344184,14.377935854836855,4651.483319505428,158.06
4564,4788.0,4794.068053973283,11.984529672400487,4802.770005066773,158.06
4405,4896.0,4901.470544917245,13.64008839285605,4911.104654490788,158.06
4416,4901.0,4907.221844168165,12.075536933033275,4914.874346667932,158.06
4420,4958.0,4963.57295084369,13.574660985313765,4972.110525692093,158.06
4441,4995.0,5003.117645800312,5.0,4983.709964897393,158.06
4623,5099.0,5104.180907468902,13.771399168173138,5110.547977722585,158.06
4465,5285.0,5290.303024925995,5.0,5266.614647532737,158.06
4415,5341.0,5346.300113059754,14.341872470395138,5358.174612812301,158.06
4517,5361.0,5367.282258700942,11.673581645113012,5375.4474956938375,158.06
4603,5385.0,5390.243961920551,13.766277704988628,5397.768763907241,158.06
6537,5518.0,5523.081779978312,14.454309322661725,5538.039498060705,158.06
6658,5578.0,5584.188824982715,5.0,5562.85526997822,158.06
6553,5816.0,5823.088864513588,9.341384126530748,5832.482193213098,158.06
6444,5844.0,5850.022873994875,11.512374099553435,5858.706117586381,158.06
6570,5852.0,5857.336264995747,13.434001064211005,5901.157628917738,158.06
6615,5931.0,5937.132199423017,11.560017125896255,5946.056224555723,158.06
6481,5948.0,5953.57006456762,5.0,5958.534034955482,158.06
6499,5954.0,5959.319411111406,5.0,5961.143381664954,158.06
6593,6023.0,6030.42783880733,9.119825307813809,6040.858640991099,158.06
6656,6027.0,6033.04806896375,11.314904492439705,6078.559845408069,158.06
6521,6028.0,6035.216068877302,10.592079128885144,6081.08506531669,158.06
6614,6150.0,6155.393386426374,13.529310153564149,6168.676743614884,158.06
6635,6268.0,6274.261145337969,11.027043529205898,6282.326971454862,158.06
6601,6410.0,6416.347539889461,11.310331450063943,6441.20375302634,158.06
6567,6504.0,6509.4387626814505,12.95113554138256,6530.737507896812,158.06
6442,6979.0,6984.086062925376,14.4102425005737,6990.237453982434,158.06
6486,7186.0,7190.650404582433,16.227526257656912,7198.043381120079,158.06
