vehid,entry,mid,instspeed,exit,length
1613,367.470068209717,370.37009796128154,13.82402235561419,373.39968169988333,74.28
1038,413.71817593587764,417.11776677204625,11.621984733719412,419.6349207886137,74.28
1043,864.2665548731138,867.485192679204,12.399019769690733,869.7767898934103,74.28
1859,1497.841206354812,1501.395198975498,11.123784160705801,1503.9350241028876,74.28
770,1537.9022174148565,1541.1066391084448,5.0,1514.4655874057403,74.28
1426,1645.0693076682478,1648.3108417625674,9.622359125115521,1674.6252869382674,74.28
1616,1898.8978846768043,1902.1049195700732,12.103021441402324,1905.3096721800782,74.28
2775,2039.948796200583,2043.257458585697,12.022845695161585,2045.7062079622663,74.28
1607,2078.744486900683,2082.086884930091,11.944098539690069,2085.52948214879,74.28
2757,2261.802887531146,2265.0245835627493,12.074747123268958,2268.261837199668,74.28
3421,2356.344608054895,2359.181397875906,13.033439660412537,2388.211269964318,74.28
3040,2421.6092440133048,2424.3912878441056,15.330552618587033,2427.4697789235292,74.28
2779,2483.9190040291674,2487.3572049436534,11.88786996008306,2489.8305260352436,74.28
3596,2709.06265865517,2712.3223678894155,12.0699417964507,2715.406615610898,74.28
3270,3172.0230001667696,3175.315833328736,12.069780676427007,3198.131519070692,74.28
3856,3384.072177576713,3388.2747951020856,9.59504018799965,3391.410959365957,74.28
2762,3457.0362554083754,3460.0389305901995,12.518163315771911,3468.265989305667,74.28
3597,3522.0839585096587,3525.3235828229485,12.921719235166712,3528.4702452922206,74.28
2755,3614.842562365246,3618.3844086801037,11.34196485018663,3621.597193595942,74.28
4734,3618.8496958405276,3622.277332624283,11.549581545026687,3650.5774227189763,74.28
3854,3663.031327251486,3666.1437449831665,12.49129053001186,3668.4434952916117,74.28
5857,3835.724571495416,3839.183472132683,5.0,3811.6512272772,74.28
5428,4088.7687902886187,4092.3624453774714,10.243585851318397,4100.941340964601,74.28
5037,4154.689518692876,4157.523210532139,5.0,4158.1089721696835,74.28
5611,4332.459892983304,4336.0155923826815,11.599560402652475,4339.224869764017,74.28
5591,4334.997339866598,4338.182196613582,5.0,4338.053186811023,74.28
5425,4535.148252471967,4538.313110341882,13.472585262075636,4550.1257299711415,74.28
5271,4617.703359995361,4621.463207771688,10.388392406608281,4638.229328750446,74.28
5432,4704.601424241765,4708.084732906406,5.0,4681.511039784884,74.28
5604,4778.953461962582,4782.270997141117,12.407476875402061,4785.355784663074,74.28
5599,5049.197093020496,5052.336672241325,13.348880040087012,5055.518913710835,74.28
5592,5228.886905760795,5232.091082533571,13.002666548147014,5235.3316496695,74.28
5609,5411.793811004171,5415.229492149343,11.911948918726775,5418.673378575799,74.28
4759,5414.915120986864,5418.030134828839,11.246012567935997,5448.233411989024,74.28
5842,5416.760474266288,5420.106169966072,8.554034722918136,5450.88829809549,74.28
5866,5590.739263283776,5594.070950621393,5.0,5567.335741030474,74.28
7861,5813.886294219118,5817.013766909746,5.0,5789.257950325164,74.28
7590,5858.90394949053,5862.38887201646,10.994008757654852,5865.719821238088,74.28
6774,5903.932348593839,5907.442504664245,5.0,5879.979490638352,74.28
7610,5952.021175411222,5955.192295512453,12.76042939234347,5958.4009490179615,74.28
7606,6490.846557990796,6494.409289826454,5.0,6467.626330389845,74.28
7594,6494.577563002736,6498.284400768084,10.913712943947,6528.279027716322,74.28
7037,6850.672289372713,6854.246187311313,12.08106077389813,6857.565877026098,74.28
7419,7133.73035414002,7137.2595213792665,5.0,7110.594002519685,74.28
7264,7137.090016575499,7140.369420227294,12.411803435559836,7157.955715304991,74.28
7603,7209.19481991423,7212.186779166075,13.5563988504594,7215.171410584226,74.28
7849,7252.79110786974,7255.497002623865,15.257874392206976,7257.397770787434,74.28
7431,7327.038767892919,7330.097750584815,12.502218367847167,7337.827403817588,74.28
