vehid,entry,mid,instspeed,exit,length
198,118.89198107968613,121.18572969962517,11.56588041347622,138.59810787823054,56.71
284,196.11638057381117,198.08113392522668,5.0,171.03285516637072,56.71
402,211.04719781950126,213.18351439795643,10.511608657569237,228.6302562408678,56.71
269,423.54073036770643,425.37963858024887,5.0,397.20043502406895,56.71
362,676.4062287444857,678.3491154400537,13.489567973369837,680.3635898045843,56.71
353,846.8378561818073,849.3732934325637,10.067538346245051,852.6954193620319,56.71
277,1003.0217773762311,1005.0049631387568,5.0,978.6518962714788,56.71
200,1298.9776890427825,1301.2742847426464,11.421112580935057,1304.5522928804369,56.71
326,1369.2224927344646,1371.200944567953,5.0,1344.2832281685828,56.71
298,1475.0575274091238,1477.0749290085625,12.944978958691456,1480.5004397808502,56.71
302,1482.3731022400486,1484.3976400585132,11.396536373173895,1488.2696561698056,56.71
2320,2005.6584291820461,2008.2838844640605,5.0,1981.6044552489393,56.71
2363,2104.15435610287,2106.347229405198,11.732257954374202,2109.5635677445825,56.71
2361,2119.740344821272,2121.475026304463,5.0,2093.221473379508,56.71
2297,2232.245895237613,2234.036454969427,14.356814608201034,2235.8306773842246,56.71
2306,2450.6991164344563,2452.546548409602,14.417993161484683,2455.640185554485,56.71
2300,2892.083194999183,2894.1879806497795,11.241582135257985,2928.261259211725,56.71
2319,3518.3973834426247,3520.368886653706,13.661836207932486,3524.2329410353577,56.71
2314,3527.142086216801,3529.336017794932,11.410498377276893,3558.5608180973277,56.71
2207,3601.8586506887054,3604.288706751028,10.710559050640995,3607.9857961813423,56.71
4277,3898.0435661905544,3900.1288169491213,5.0,3873.9641814941265,56.71
4199,3925.2908304650687,3927.255033261314,13.438625731306821,3929.2629584937927,56.71
4349,3969.7215019396026,3971.590079217502,14.579273060708482,3974.778700225091,56.71
4305,4351.004468863086,4353.307893859626,10.771883326494988,4368.16123716372,56.71
4193,4550.074923523963,4552.010969237525,13.433361424607826,4553.9373641891025,56.71
4385,4598.230375374842,4600.431340870159,12.701816398586246,4603.977099166965,56.71
4304,4966.486381331316,4968.5003634845425,13.013837708396684,4971.806401576818,56.71
4201,5396.875467002645,5399.331737189003,9.970185524379795,5402.733626448293,56.71
6208,5437.7409283197185,5440.224099833879,8.538376936682392,5450.704072552612,56.71
6346,5870.422532823475,5872.298739046696,13.91342805578436,5875.53297597398,56.71
6359,6071.294160089515,6073.105414227008,10.631491370538482,6078.3614448748785,56.71
6365,6274.562714821818,6276.337556418117,14.901055133738309,6278.110052208737,56.71
6376,6339.88042320986,6342.12226593736,12.00608472491638,6345.228813344039,56.71
6203,6370.336691536025,6372.393409984686,13.132697804635878,6374.388468192891,56.71
6305,6562.305779768873,6564.348844396827,13.665917613677607,6566.3196182610345,56.71
6341,6670.834369606613,6673.139027688815,12.031042228049847,6676.317615615066,56.71
6332,6678.318997867267,6680.107298532558,10.626127767721691,6708.370989887841,56.71
6303,6693.234265943854,6695.35683864441,5.0,6681.009862486458,56.71
6319,6715.045643481524,6717.357695783769,10.984864210172343,6719.645976702214,56.71
6299,6883.3760952350785,6885.006452928177,15.54527677718466,6886.705824656052,56.71
6209,7104.960144213399,7107.124818931919,13.043519997375249,7110.327428193108,56.71
