vehid,entry,mid,instspeed,exit,length
588,256.6548655574099,271.3334323903795,13.923712063968486,282.5542253215187,346.62
1331,294.89359631655526,312.52967029239966,5.0,313.4438857746064,346.62
867,331.23607044505775,346.4214452691046,13.220838345716217,357.9593743941665,346.62
897,341.3783201116357,356.5054045614031,12.904220245602765,368.55542423693277,346.62
148,440.668434893935,457.011868796118,12.160830856900292,470.61478161905285,346.62
639,470.0718005757793,486.4878207876427,12.393812493074034,498.8559823559249,346.62
606,477.91391879958064,496.0068544568419,11.171814577880069,550.2179765300573,346.62
628,605.878139858722,620.4581227243872,13.929206161041755,631.4047995612435,346.62
868,607.665633653168,622.2038207447885,14.314139430399411,633.0825891921847,346.62
857,742.1035565500962,757.3556716565319,13.067856750416466,768.9671143806086,346.62
362,814.6120114609761,832.0373691866239,10.88141481349738,846.3135975242366,346.62
155,831.1964005988732,849.3134186421859,11.342008360674793,887.7513106660823,346.62
385,900.0521038921377,916.2255283250092,12.109495788002254,964.0379007865298,346.62
907,1159.5227235440193,1175.411474177031,12.044164964509143,1227.3914393655477,346.62
592,1161.4966870724757,1179.1295706004908,10.747340967428022,1229.803798056945,346.62
590,1362.7577261969132,1378.0658776930677,12.774327709931262,1390.9066453472046,346.62
854,1366.4292961106996,1384.422449335736,11.62989891296622,1433.876888831603,346.62
896,1431.921213362779,1450.4274856550517,9.924965979877287,1498.887436064387,346.62
872,1500.1252115839295,1514.54521793445,14.062695013230856,1526.3084155458628,346.62
139,1728.1369204382495,1744.054105512324,12.13961977299361,1776.0807854658335,346.62
646,1912.2368189351891,1929.3861973133064,10.92277902899875,1943.364088754933,346.62
655,1914.8969692748499,1931.2202417532296,11.343703195243036,1975.4527325110168,346.62
598,1984.3991188688608,2000.1398611333968,12.460430539449154,2043.6710197583393,346.62
133,2003.8112487255687,2020.0665349051835,11.967275417149299,2050.6437829838983,346.62
2898,2262.4907408881036,2278.105569099985,5.0,2287.5813718298687,346.62
2660,2330.424377180763,2347.3874557987688,11.785196768091215,2383.270105673966,346.62
2656,2410.478157278623,2428.402632418053,5.0,2428.120541427533,346.62
2609,2535.7302048743604,2553.3485906962965,11.441025499623372,2587.454846536026,346.62
2607,2537.5840459189003,2555.0832904337376,11.589068750525994,2589.8588085766773,346.62
2859,2602.9831627127037,2620.028433755964,11.653193150320908,2633.833958587623,346.62
2139,2627.0564128408873,2642.553744774246,13.155909925232288,2655.272048581818,346.62
2876,2741.0669195334317,2758.078707556465,11.308241047968657,2772.096829404559,346.62
2615,2878.549412936279,2893.056769448744,5.0,2875.3144192950153,346.62
2883,2881.1386451523863,2896.512895231485,12.623992131682538,2927.440873154487,346.62
2593,2882.863085580795,2899.2231670437245,5.0,2903.065088002437,346.62
2631,3032.245351545327,3046.4018582605936,5.0,3033.1409820109166,346.62
2909,3089.275163266697,3106.468022933896,11.836157440374945,3133.6412005367065,346.62
2362,3091.211454260336,3108.333644299278,5.0,3105.772520136348,346.62
2912,3161.3416967991257,3182.030855173776,9.871462239873024,3206.6326881775935,346.62
2630,3225.729585979124,3240.4981462867663,5.0,3237.6956977852815,346.62
2405,3326.6138028473633,3341.289474050675,13.42067923382612,3352.428985475299,346.62
2161,3418.103474337588,3434.507909587949,11.347981552858053,3447.8985636911607,346.62
2601,3439.140882080409,3455.197945346257,12.870400477399938,3483.317388180363,346.62
2369,3499.5229512192,3515.2316643935055,12.895642708239112,3527.831185874049,346.62
2395,3573.0651476774465,3590.497017001597,11.765174952580532,3604.3037350906175,346.62
2627,3575.0529201193162,3592.297853623222,11.104603246000215,3606.7030215029604,346.62
2397,3712.9494469042515,3729.4870018033494,11.590345828664068,3747.918937776609,346.62
2402,3729.373146981859,3747.2012516161553,5.0,3730.0842800487108,346.62
2152,3731.42042749136,3749.3322471323922,11.4803098080936,3762.702707053994,346.62
2159,3799.7620512350827,3816.0251787928514,12.565293565828009,3828.2262113106717,346.62
4380,4059.4898571694666,4075.026002229367,12.097613895935647,4097.812174535991,346.62
4870,4066.187909581483,4081.527077728311,12.180563569096508,4101.902423437549,346.62
4897,4131.900869518536,4147.306679450934,13.016888337287941,4158.992162299529,346.62
4622,4200.471286326826,4215.0892569003145,13.93691726456499,4225.859450516515,346.62
4633,4258.731660596149,4273.286661728181,14.159396916028589,4284.351617440446,346.62
4364,4260.606761277652,4275.366235925693,12.777630108853868,4286.544937696247,346.62
4612,4327.83893304902,4343.316659743695,12.12448971735611,4355.809678229573,346.62
4899,4329.818419539279,4346.342956072184,12.359955376790936,4358.631411594084,346.62
4628,4607.903612196807,4624.552852627575,5.0,4607.2404572846335,346.62
4888,4609.755156335809,4626.385228150356,10.62687367791849,4639.087789018506,346.62
4910,4611.925924327466,4630.29010498047,10.498559378294745,4644.121716406035,346.62
4345,4680.799516607344,4698.171645058204,12.185548107645207,4711.228472074155,346.62
4385,4810.469599282484,4826.552675456685,12.439977400071642,4838.591422662463,346.62
4856,5017.520441787604,5037.3546787257965,9.332330407511877,5052.526273280371,346.62
4621,5019.645629955772,5039.334885992159,5.0,5024.411339250002,346.62
4650,5025.514547931791,5045.115390325527,9.837696804739808,5060.745757924943,346.62
4654,5029.386580234193,5049.0003907124765,8.388379479070295,5106.149892743153,346.62
4647,5100.666320899753,5114.280448174756,5.0,5094.6529339304,346.62
5336,5109.194831528036,5124.308570172285,14.096278494499051,5135.926047857411,346.62
4587,5155.9712082382985,5171.1817007512045,13.680427127410827,5182.312049686847,346.62
4606,5232.708336537238,5249.014665128433,5.0,5231.610560233286,346.62
4864,5363.145537054673,5379.1280404239005,5.0,5361.198440699403,346.62
4624,5372.729964965604,5388.178196577934,12.514497272804801,5399.5741157859675,346.62
4590,5431.701323602668,5448.502147733515,5.0,5431.302600879454,346.62
4599,5438.1153647995525,5459.0765717996055,9.108685895699628,5511.784342557999,346.62
4152,5482.921202054023,5495.1449049511875,16.61952794548715,5514.218435493675,346.62
6352,5579.293729891029,5596.483134767585,11.323494967652678,5652.798328293825,346.62
4594,5648.396218983962,5665.263210052247,11.862189617076764,5717.6242155165155,346.62
4603,5650.265528378879,5667.137571032328,5.0,5689.711401627621,346.62
6649,5780.881365336722,5796.21228760963,13.362555268427712,5807.668361456623,346.62
6886,5782.653794848353,5798.009391326222,12.636600757333682,5810.4175194661775,346.62
6379,5786.384165041222,5801.608658877362,13.015461606062924,5853.861448568473,346.62
6857,5845.638155639222,5862.322092816607,12.03762715596117,5874.883690471094,346.62
6853,5847.909208457118,5864.1024959921,10.887422425233636,5877.429256550812,346.62
6653,5849.728218326913,5868.195328084832,10.28775511133516,5919.272632582777,346.62
6595,5851.8248501531425,5870.131859474344,10.125122772670988,5921.825700410708,346.62
6861,5855.903338842158,5874.469574353443,10.468674984709708,5929.4505004541,346.62
6146,5937.141897299897,5952.288663678176,14.03832042860088,5964.674872286982,346.62
6143,5939.454112787102,5954.056206675819,13.78773873155026,5987.33031871228,346.62
6626,6056.639849877724,6072.606913375538,12.899960299629214,6125.3037789094715,346.62
6597,6058.5865249740855,6074.420040430694,5.0,6097.64623503224,346.62
6627,6121.823827020372,6136.050543094449,5.0,6116.464176491749,346.62
6615,6193.121653499188,6210.510613637421,10.962983113099918,6259.622799300179,346.62
6655,6195.330885894624,6212.330063859761,5.0,6232.164556166188,346.62
6602,6197.250476664938,6214.26638706864,11.983340564450721,6264.656791354439,346.62
6359,6203.305938847743,6216.535613695532,14.516251359497433,6266.983470260974,346.62
6656,6328.700378592417,6345.385452474662,11.20066200195265,6359.099799174566,346.62
6375,6380.287431318709,6393.48340653093,15.198028821299845,6403.573782894724,346.62
6872,6397.5756622394365,6414.547576191137,12.037953210867109,6428.990140402795,346.62
6395,6468.846232042043,6483.111941699624,14.309244987203822,6531.34854441789,346.62
6605,6478.997663930721,6496.413955677721,11.129298683093554,6542.345419888319,346.62
