vehid,entry,mid,instspeed,exit,length
420,629.5956584016953,632.569154945812,12.40566714983803,635.5008273862,75.55
61,681.1230046088828,684.3292512689184,11.63744690632289,687.3524728890451,75.55
422,951.2565002997275,954.0995032599644,12.689672012725435,956.945843649034,75.55
57,1666.6932283717072,1669.4984065068147,13.056893730821496,1672.3205594743572,75.55
2431,2343.599497696952,2346.3438437655172,12.982509416676756,2349.1600894898447,75.55
2471,2694.544268596697,2697.095260082434,14.093517594201389,2700.289193698467,75.55
2470,2944.847277969201,2948.1462514574387,15.097992990099288,2950.527764726442,75.55
4063,4009.208488283943,4012.0379438764635,12.20248542416763,4014.9243986604506,75.55
4431,4226.381962655658,4229.379328480168,5.0,4202.337109205401,75.55
6419,5470.989598293092,5474.099498267101,12.383232058073634,5476.9627072946105,75.55
6463,5950.771561424722,5954.443344705943,5.0,5927.46868462684,75.55
6074,6076.678824699298,6079.403943555799,12.868381118945475,6082.19096006491,75.55
6472,6475.63706417972,6478.489023622254,5.0,6451.416751538129,75.55
