vehid,entry,mid,instspeed,exit,length
443,60.35572569860731,60.36336889863291,12.852524229889644,60.37128684413971,0.2
485,171.04338342959667,171.0512667271445,12.461081536848695,171.05943340081373,0.2
624,218.10091702336968,218.10871465861885,12.597974948018047,218.11679259073864,0.2
604,229.03897866859484,229.04833282883874,10.50168170753814,229.05802323741435,0.2
591,517.5927126781238,517.5999119738601,5.0,487.60737005831913,0.2
614,583.3096205716336,583.3169880653566,13.333491308694803,583.3246203939134,0.2
545,1033.1924589046012,1033.2006349673698,12.014880059305554,1033.2091049301139,0.2
615,1520.5887996383528,1520.595806427735,14.019889590798597,1520.6030650859304,0.2
620,1699.0094535081087,1699.0182844202127,11.12392608653227,1699.0274327717648,0.2
2503,2014.0814641853,2014.090788318523,10.535500853072563,2014.1004476207142,0.2
2607,2320.3822422829403,2320.38942289734,13.68050253839784,2320.3968616289358,0.2
2486,2420.547477506801,2420.5558154922983,5.0,2390.564453198309,0.2
2582,2835.146856064119,2835.1574544305577,5.0,2805.1684337700535,0.2
2590,2871.1913322235177,2871.2006380713287,10.55620245677854,2871.210278430813,0.2
2462,3280.58232974383,3280.589654003824,13.412196400412615,3280.5972415445544,0.2
2528,3313.0824358858977,3313.089858000089,13.235368115999165,3313.0975469125233,0.2
2659,3472.486684133068,3472.495700156206,10.895536981266456,3472.5050402728657,0.2
4558,4826.180134600665,4826.188295115285,12.03777189218275,4826.196748970981,0.2
4618,4957.51550227056,4957.5239451984135,11.635112277048362,4957.53269161908,0.2
4451,4989.188876353195,4989.197132012332,11.899039422751958,4989.205684432645,0.2
4611,5051.343588632131,5051.351669286445,12.156739999953324,5051.360040411145,0.2
4561,5209.42527152958,5209.4322432075105,5.0,5179.439465492123,0.2
6640,5910.429428670205,5910.437344878371,12.409276192815524,5910.445545645675,0.2
6458,6074.023715341406,6074.0328524908755,5.0,6044.042318087922,0.2
6636,6116.057026753781,6116.0645086063705,13.129691122696498,6116.072259404583,0.2
6431,6167.104405895112,6167.1119099394355,13.090862645029572,6167.1196837270945,0.2
6508,6284.595393778571,6284.602473999529,13.87448415909168,6284.609808728901,0.2
6483,6350.466342628715,6350.473969265883,12.880436208585518,6350.481870053157,0.2
6577,6491.427135061837,6491.436100384225,5.0,6461.445387977625,0.2
