vehid,instspeed,Bd
111.0,14.836749157541384,0.9389477160894012
112.0,12.227152619292797,0.26173684004447967
113.0,14.295891966805868,0.9201379376142151
1213.0,12.7962578123301,0.489628669225993
1217.0,13.303406268291189,0.6194360544215931
1219.0,12.80493225966969,0.5521123462975362
1220.0,11.49991948592287,0.15362721935639467
1221.0,13.83059739283045,0.8124605497583974
1224.0,12.034556791774797,0.4589814854772071
1229.0,11.131241229528378,0.2623882110151316
1233.0,13.830793106881437,0.8585886592247686
1298.0,13.093973536559554,0.7450521156700429
1300.0,12.348385590615175,0.28467806997177914
1301.0,12.808733283453748,0.5544846024442494
1302.0,13.108058748255269,0.5441918266336001
1303.0,15.61570408329143,0.9689092978956546
1369.0,13.13993714625473,0.6144743402465502
1379.0,13.133766941249313,0.5418120956397049
1381.0,14.258981379493292,0.8309686207204714
1390.0,11.035862496702626,0.2640202622184089
1455.0,11.868014380592284,0.2672998115889923
1458.0,12.452282756497576,0.6326951349183945
1658.0,13.956281226735099,0.8694934870274396
2035.0,12.70705469395055,0.5631655630843675
2036.0,13.326731135257887,0.703675071357656
2066.0,11.339214024256941,0.34347411224566604
2116.0,12.570998862956655,0.6472847030121763
2117.0,13.344816097579866,0.8167370525319413
3225.0,10.563746586106026,0.09291768891563762
3229.0,14.057025797136268,0.9237848924330468
3231.0,12.184456022302458,0.34715974069309585
3235.0,11.488044113604817,0.28163205961626003
3236.0,12.399542259630762,0.5552749254760083
3238.0,11.354795416734136,0.1441178425968273
3299.0,10.954091855585975,0.24290139690458923
3301.0,9.721202699334185,0.7570986030954112
3302.0,12.437239128358394,0.6383305583821045
3303.0,14.05673885125599,0.927717446154841
3304.0,12.739309644842232,0.7026370022479591
3371.0,13.5994941380979,0.731382637139161
3374.0,10.546136215339866,0.1263118184996574
3375.0,13.729896176335346,0.8769755969486568
3381.0,10.057618429697502,0.05625632231251299
3384.0,11.084322684338792,0.6609290484381691
3388.0,13.374994600517955,0.7552172294763639
3457.0,13.297800783746032,0.5967717843205247
3460.0,13.06649537785495,0.6984682124530339
3461.0,13.102996367789606,0.8073028336781728
3668.0,11.610039009392633,0.3328707065833971
3671.0,12.88085013002826,0.5239221826541068
4033.0,14.791485706693939,0.882780166534719
4037.0,11.992089462943357,0.38018307615983504
4114.0,12.891335085316125,0.45343002674094024
5212.0,12.839230456592825,0.9806329230212477
5217.0,12.735652429298742,0.4689140264969757
5220.0,13.279295673805496,0.6561579868626352
5228.0,10.047862860887363,0.6274094641532844
5236.0,12.094884426522775,0.421522531865237
5298.0,14.347248190031026,0.8086684611398575
5300.0,12.560787298251606,0.4649383380718023
5301.0,12.854277490878484,0.5095736956460308
5304.0,8.010864879189759,0.024649305305593054
5372.0,15.253989465058249,0.9817359680099423
5374.0,11.780599551781645,0.714982516031152
5379.0,10.87377824903753,0.20242236463972368
5388.0,12.553715330084538,0.5011968250459667
5391.0,13.333573409332663,0.5402247699113863
5455.0,13.32249853035112,0.6353286426312537
5457.0,9.598176096632372,0.754588366217219
5458.0,14.240899746403414,0.8697054828631912
5459.0,9.996035136458493,0.08180989534042338
5659.0,11.49818099059829,0.13414696416518312
6049.0,12.161519026374505,0.25784611080586495
6064.0,14.281323406034074,0.8256207210405859
7222.0,12.273047102385048,0.41021187108425156
7226.0,15.902210408789719,0.975979184902293
7298.0,11.912804968540065,0.47209682981947887
7299.0,10.03849278788059,0.03273757493761339
7300.0,11.477116880773076,0.15841340419228012
7302.0,15.23732157230017,0.9347330687295679
7370.0,10.90049072619868,0.17852521351148826
7374.0,12.699772023465428,0.3870561601169837
7381.0,10.476152265943174,0.7482522610185717
7388.0,10.5699810449115,0.09241984869059056
7392.0,14.812569837474598,0.9590704910211928
7453.0,12.654581178535746,0.6048803954886854
7454.0,11.680720855101885,0.154814693274669
7455.0,11.862688076904716,0.4180049292493821
7456.0,10.657185629312977,0.08075665923377118
7457.0,12.08418173882267,0.2233285336243555
7643.0,13.412373323572215,0.703675071357656
7644.0,13.206093524104416,0.6010245813425661
7658.0,10.363732670559274,0.10638219759165296
7660.0,10.798082158549068,0.16453223216684842
7669.0,12.337708204639833,0.4395934678257613
