vehid,instspeed,Bd
0.0,13.044966376304735,0.7019440346051233
1.0,11.186760259248189,0.22064994634264978
2.0,16.32729368423875,0.9927171313591694
4.0,12.105350116862128,0.8594831219330652
5.0,11.906883590669093,0.24384110446023227
6.0,14.262055079399744,0.8675747891369341
7.0,13.417785744063142,0.6935716751670704
8.0,12.109754929666877,0.45343002674094024
9.0,10.47499442551908,0.0733899301047357
12.0,11.206294705729464,0.19434375891622419
14.0,12.894895304284468,0.7078106339386856
15.0,12.537009598520955,0.3870561601169837
17.0,12.408471008439438,0.5147574971291249
18.0,11.028413701351493,0.08075665923377118
21.0,11.420458996947284,0.22602552939400355
22.0,13.062431781405929,0.7602167611066722
53.0,11.687222765306544,0.3106530897426447
57.0,12.93586805117752,0.9588945931122886
62.0,14.798044952614475,0.8887675625521656
75.0,14.154205248224407,0.8075764346151972
82.0,13.429645789490191,0.5757372034214759
83.0,13.595834533520273,0.8219963973852353
91.0,12.726774308696408,0.5623775759491714
93.0,10.747081877537532,0.6274094641532844
99.0,10.415433354988888,0.028066606659772533
102.0,13.066706462610991,0.4649383380718023
106.0,13.1360310151617,0.515554805692494
133.0,11.184345424989193,0.1091614321412836
136.0,11.877146059367425,0.47329085160092754
141.0,14.207242198458289,0.955622315866363
142.0,12.487771661188397,0.5729932725389494
144.0,12.245023532306513,0.2650019699938457
146.0,13.747886218151656,0.7802388096800146
153.0,12.473696839005227,0.5556700048059064
158.0,13.474002445779778,0.9567356370663395
162.0,14.223737341187245,0.9250663004656732
168.0,11.890812649932428,0.328882867353026
172.0,13.119301203566526,0.5473623221090462
180.0,15.872543580801963,0.9738708613142727
184.0,10.748428435748469,0.13050651297256066
191.0,13.838222623269452,0.7015972750584104
192.0,12.037521828748048,0.3453150928736537
250.0,12.951667576107972,0.6707553970364669
251.0,11.98979649831806,0.4968084957995367
252.0,12.891165893814188,0.4649383380718023
259.0,13.565441141885078,0.6627572731517506
368.0,9.761580688409344,0.03886598959675721
373.0,11.800465599013009,0.26467452810667735
374.0,13.47826872656582,0.6656744398056761
384.0,11.244832008339808,0.895078997283236
387.0,9.670246712466849,0.02269619494564157
388.0,13.072867386724214,0.6609290484381691
390.0,12.691808632820631,0.3931955161295455
396.0,10.067980919992449,0.067980747454093
399.0,12.782419517346169,0.4956117234126739
405.0,12.996993765309146,0.6266523789680283
2004.0,13.189487217340538,0.6416975578357026
2008.0,11.420969674770937,0.13807694284227306
2009.0,13.734188440466948,0.8749280643628496
2010.0,10.934763536429994,0.06375435559587377
2012.0,12.919442785059834,0.6634874912755317
2013.0,12.87679728919356,0.528699046073632
2014.0,12.10327101574771,0.9537155800429202
2016.0,12.56460269857465,0.5083771721617512
2019.0,12.97146465772492,0.6893469102573553
2020.0,13.585090278050332,0.6390797174095555
2021.0,11.070054835965587,0.0655217120889166
2022.0,11.365049493152437,0.16157632409872924
2024.0,14.684324926021382,0.8765679817929095
2025.0,13.585911010021112,0.8225170462767677
2026.0,11.077440495201555,0.08534345082196698
2055.0,12.838638141228115,0.6247575315453359
2060.0,12.159514704455312,0.3285212919558912
2061.0,10.917042100793077,0.07736807762475942
2075.0,10.309256880102804,0.05785940910640179
2078.0,14.627771162227804,0.9574652407528242
2083.0,12.014039600820597,0.48922986701621524
2092.0,14.471457131828224,0.9259113990922377
2094.0,12.571674566299178,0.5433987548320881
2100.0,11.158966532517745,0.15793043062452772
2102.0,13.952357579541246,0.7645452426300778
2104.0,9.491191785906324,0.029112504934859798
2107.0,11.03990291872726,0.2482522304535707
2109.0,11.416117041766931,0.34347411224566604
2111.0,11.685069480571494,0.19961422189711236
2134.0,14.424112746286653,0.8713928733430676
2140.0,9.988975493656234,0.04609083436872576
2143.0,14.268230956535911,0.8159398746532407
2147.0,13.256870404379104,0.6750855866028258
2149.0,10.420761570179042,0.8299581788097412
2150.0,11.242529631543064,0.23483994210124448
2152.0,10.517169040099112,0.0630083644639785
2159.0,12.554761691859465,0.6133266306664429
2162.0,9.46765307100156,0.02351666195602947
2165.0,11.502308642946987,0.376001254066707
2169.0,11.887042742904407,0.4840465631471692
2181.0,13.030308057026222,0.7122602811509732
2184.0,12.160636900466077,0.4976063606794362
2185.0,11.118374690023535,0.3460525141111818
2189.0,13.984879457929214,0.8603737360268705
2191.0,10.121992103367583,0.6935716751670704
2192.0,12.432467970020056,0.6703935015034931
2194.0,9.852771231104962,0.7790533447335226
2255.0,13.415150649200733,0.8148736183847096
2267.0,14.438878152276027,0.9651611371173244
2272.0,11.152638725825533,0.7775663787005467
2374.0,12.996325746580288,0.4558081733663999
2375.0,11.618225771991108,0.268287669308086
2382.0,13.225261068450884,0.8251058502867784
2383.0,12.183492034756187,0.2555904582313846
2384.0,10.831457504768316,0.20045419326044978
2387.0,9.393507161622349,0.10365442357422844
2397.0,15.148080960091967,0.9498085333696136
2404.0,11.282657232835776,0.11333142268891
2405.0,11.142535948175947,0.11900010745520073
4004.0,11.511688689804295,0.3650471853658017
4006.0,15.134345812462671,0.9406200594052071
4007.0,9.028651229406208,0.1723294380128721
4011.0,12.806957998820616,0.4621574134608339
4012.0,12.814780781802051,0.5835563643224533
4013.0,11.364443548998384,0.9580058878111788
4014.0,14.801866199500568,0.914656549178033
4017.0,12.246924310693863,0.5147574971291249
4019.0,12.29550057979659,0.5167506509407649
4024.0,9.780148634036834,0.8638977553640506
4026.0,9.871476246570037,0.04040547591978398
4027.0,12.042939441698898,0.7210622425788151
4060.0,12.419540253975795,0.6167667454319253
4072.0,9.191539357640456,0.015896640807691476
4085.0,14.264890133063094,0.8547442062835813
4090.0,12.66429296546169,0.5071805732941743
4091.0,14.029531776148499,0.8307163724967901
4099.0,13.154924668446293,0.7775663787005467
