vehid,instspeed,Bd
406.0,12.810667637265858,0.4289688508467425
407.0,12.702193431440529,0.6457978419093015
408.0,12.805664170615682,0.7927499321435549
409.0,12.146586871895702,0.5223290964185994
410.0,12.924110110550622,0.5952224417380568
411.0,11.794125075250562,0.8108410900047764
412.0,12.683258667273321,0.36017165677419805
413.0,13.548610556040261,0.7511141533919514
417.0,13.245508773468755,0.5983196092930351
419.0,15.146895948245339,0.985774103774426
420.0,12.76225099737492,0.515554805692494
423.0,10.498523518452773,0.1494023681333072
430.0,12.657208907972441,0.6840306856730873
431.0,13.698422437085892,0.7930357859765944
433.0,14.12980703115226,0.8612605038772808
434.0,10.09383341026921,0.09611679118639699
439.0,13.885521102315963,0.8707618877599821
440.0,14.54687363657022,0.9673354947580332
442.0,11.90522645016053,0.338705001607847
443.0,12.24969969633505,0.4141041724696522
2409.0,12.585657146435247,0.6160030601464658
2410.0,12.83274832969947,0.9652380452568344
2411.0,12.063273394291105,0.4550152776072277
2420.0,11.853070330810695,0.21012142455006372
2421.0,11.53696234521151,0.12079938857581829
2422.0,14.733879090323665,0.954867358477315
2424.0,11.63982344852495,0.22362729243759955
2427.0,12.464177314042562,0.5378425865391666
2430.0,13.90372324490423,0.8307163724967901
2431.0,11.54266986174865,0.24040511808156456
2435.0,13.943282568036446,0.7589721252623662
2436.0,9.86754048780672,0.03325284472842523
2437.0,12.0859651041896,0.3478986179290365
2440.0,14.202106788918233,0.8263912196613756
2441.0,9.78594406300826,0.014965586188814195
2442.0,13.854688160393767,0.8100281406409308
2443.0,14.222759409393982,0.8747220096697228
4410.0,12.553761007514446,0.6175299772231776
4416.0,14.540106432441263,0.9152791587892737
4419.0,13.627282538084215,0.8364569406723079
4422.0,14.268944111542746,0.9085699057418932
4426.0,11.737091799670637,0.2867174419702135
4429.0,14.234595375798962,0.8482601625678081
4431.0,12.66048534457105,0.42465456526520495
4432.0,13.71389391992685,0.9045633453571327
4433.0,9.514776262733799,0.005218567809603837
4441.0,13.325732963088972,0.7802388096800146
4442.0,11.696559416098319,0.38018307615983504
4443.0,12.956602368414051,0.46255457836869635
4444.0,13.02309939605979,0.47687431426416194
6415.0,12.083467580061752,0.283999821421685
6416.0,15.63336583360321,0.9653914433271329
6419.0,13.333707381016755,0.6052654194548275
6420.0,11.751576819312824,0.407492489331581
6422.0,11.505572226096705,0.12100048442101824
6424.0,13.358611271452173,0.6729234016965534
6427.0,13.723031898250305,0.6793922497229756
6428.0,13.378146188324141,0.7349980300061543
6430.0,15.35313395237739,0.9833728697989296
6432.0,13.141270301829525,0.7539586357874488
6434.0,14.024208235910876,0.8294515090595589
6435.0,12.26821552924656,0.4796627602748694
6439.0,12.463856672332057,0.5139601295627585
6440.0,11.470185802455463,0.12302440305134343
6442.0,10.869770634024869,0.17105612630848183
6443.0,12.166388868254204,0.24290139690458923
