vehid,instspeed,Bd
707.0,13.107264340300205,0.5271071828570228
718.0,13.729100620026372,0.762386410272696
719.0,14.142642952551618,0.8612605038772808
724.0,14.447947662938557,0.9243564512011201
731.0,15.406464398493668,0.9915298291085772
736.0,13.804638532034108,0.8180608891725233
737.0,12.7245974685538,0.7057462086441906
752.0,11.485481458546376,0.19738467639297247
755.0,13.178635371370115,0.4976063606794362
762.0,13.602324041657988,0.6194360544215931
792.0,12.792446250112448,0.418786062512552
793.0,14.301222294035368,0.891770718166812
812.0,12.744723168813739,0.5067816921137478
1856.0,13.316765381804299,0.6521013820709639
2700.0,11.758747259705165,0.357929004690417
2703.0,12.034204215479626,0.5310859735030248
2720.0,12.554370949365362,0.5940594528988061
2733.0,11.440059876515644,0.18512638161529105
2751.0,10.616112736325531,0.08739060525800141
2767.0,14.743464281029071,0.9306967132549747
2809.0,12.635203616566468,0.5075794472948049
2813.0,12.188311706522052,0.44670128721754676
2814.0,13.524186618661515,0.6932205820111423
3842.0,11.363411079651508,0.22273169793013925
3847.0,11.651288293587191,0.1441178425968273
3857.0,11.450324884138775,0.7234094238723584
4705.0,13.917063384547415,0.9183411976775191
4715.0,12.556973629270818,0.5925075106684194
4716.0,12.745166265168747,0.6239987459332934
4724.0,12.734307543183231,0.44828321334543925
4749.0,14.159584282503939,0.7869839822978707
4759.0,10.696216264054826,0.08180989534042338
4766.0,10.495321329865442,0.10027256795444206
4787.0,10.295594097601924,0.4230879409515818
4788.0,10.544741057300179,0.04363293652403195
4790.0,12.860698604658628,0.625136743609001
4810.0,13.008640688383972,0.501994703090741
5847.0,15.25262385681943,0.9466277461055659
5850.0,17.006174192217454,0.9997502272543644
5856.0,11.787570718570073,0.3605459028674737
6704.0,12.84515884122467,0.5905655419372431
6708.0,12.533469062938853,0.5990929454058069
6713.0,12.304806814087545,0.27927385838198304
6720.0,12.760779455268798,0.39666072109449313
6723.0,11.440144635222454,0.20129628401935007
6724.0,14.18245489427146,0.8699172403377509
6730.0,15.0802638072375,0.9831649282132966
6744.0,12.847635858312673,0.4613631972252269
6753.0,12.760306811673468,0.5757372034214759
6764.0,10.743812304019043,0.12425008446328994
6777.0,11.66157712763143,0.41488365927980436
6789.0,13.08939859897165,0.6064198731980396
6797.0,12.898443585683829,0.6311874568912151
6799.0,12.065166740116164,0.4470966902499271
6804.0,9.864544491358743,0.041994112188821334
6810.0,11.599802300889056,0.3383392038573704
7849.0,13.161708225374774,0.7504796774714646
7850.0,11.273695802212277,0.13719689987409894
7859.0,11.974669764873292,0.21127647912304565
