vehid,instspeed,Bd
80.0,10.902715741371129,0.10860145212152439
85.0,11.231133259367343,0.20667859363755248
89.0,12.322429947246919,0.37828047817798105
90.0,12.462825492006148,0.5453811032777124
98.0,12.049970244073805,0.48444519430750643
108.0,11.828180403693196,0.2891054273862116
2082.0,12.043334720133466,0.28467806997177914
2086.0,13.800964818101823,0.8454232852940375
2088.0,11.97604844326786,0.33359782059545795
2091.0,15.657090783615814,0.9828275962142399
4084.0,14.321329293387624,0.9028563325144906
4112.0,14.633312066702516,0.8885779037573334
6103.0,9.777579154791496,0.022057314677103593
