vehid,instspeed,Bd
62.0,13.697492555138648,0.8887675625521656
74.0,16.754208330449615,0.9967359041841087
208.0,13.372469991034391,0.6970727953905251
1238.0,11.811274052480082,0.3445782583896761
1254.0,13.278078325018894,0.8503649724567974
1396.0,10.788795217125791,0.18861813575583686
1405.0,13.627242208417544,0.8146064560116058
1556.0,12.220307349511062,0.30818556145954257
1557.0,14.924948179875722,0.9693966982441505
1574.0,10.870592625766495,0.10564977366685535
1579.0,12.772455173313942,0.6163849593019015
1580.0,13.95817485714441,0.733029065994609
2055.0,12.704933977040186,0.6247575315453359
2062.0,12.399212677033281,0.7998260327922566
2216.0,13.284963785744825,0.7183679403837403
3240.0,12.770769191723499,0.6398283432258024
3250.0,12.86589037073847,0.6217195218220194
3257.0,11.467508911557568,0.29979159546869594
3258.0,13.08877192512726,0.6638523694708927
3260.0,12.510101308305655,0.6186739685246561
3413.0,14.801318197423269,0.9205824159330951
3558.0,11.110519041876165,0.3088896920250548
3560.0,11.651334705110493,0.1894296547767122
3561.0,10.55389673033183,0.08441081663379058
3562.0,13.02226700124037,0.5079783137169019
3568.0,10.796253852477797,0.824590015824195
3587.0,11.657990697669021,0.22542461087227822
4060.0,12.657614896556902,0.6167667454319253
4063.0,11.299094393584157,0.13157006951724542
4064.0,13.344838559966327,0.83621001024674
4071.0,14.077112643917514,0.8769755969486568
5240.0,13.072299518922167,0.5314836884676254
5247.0,13.134144031911886,0.7614578820978418
5248.0,14.021766420681576,0.7881446014166036
5259.0,12.355435675427383,0.35123068231721055
5410.0,11.869294407262911,0.489628669225993
5554.0,11.624934287801917,0.15386423037273494
5560.0,12.146170462932806,0.7676104235313578
5569.0,12.010544382386055,0.39627528955746183
6054.0,11.571368597054251,0.3609202825904449
6058.0,13.357343986291873,0.8092130471474898
6063.0,14.302988582345687,0.8266475704093386
6068.0,11.074930753721414,0.10347439318864904
6070.0,16.668885952205468,0.9947964340752855
6073.0,11.397598960874948,0.29979159546869594
6210.0,11.215050554279157,0.08818765764164521
7256.0,12.041947729957013,0.4522415739794161
7398.0,12.688896860796333,0.9129267056472931
7400.0,12.893035341736677,0.4848438410147603
7407.0,10.997148536491256,0.23730452163984733
7414.0,15.787221916814701,0.9703525226707175
7574.0,12.27589783231221,0.2549478843299574
7581.0,12.206271994370413,0.46414360741482785
7583.0,12.470566959835596,0.630432858422498
7584.0,14.655037148704,0.9240710813385239
7585.0,10.997715894065978,0.17852521351148826
7586.0,14.052257197790748,0.8804022468735959
