vehid,instspeed,Bd
1187.0,13.820522013449137,0.8503649724567974
1192.0,15.442959407028372,0.9627881674202997
1201.0,13.106899541772371,0.6461697666727241
1318.0,11.808548331733117,0.34715974069309585
3190.0,12.277215750838716,0.3423713002067149
3199.0,12.777976493736459,0.5079783137169019
3212.0,13.087192139326541,0.7913171646245407
3329.0,12.244150412607572,0.3718339426067674
3333.0,13.21614305003197,0.739563408500079
3335.0,13.36246083361447,0.609877587617698
5191.0,10.885364147637452,0.14074013284626213
5199.0,11.579431792820463,0.23854211790215818
5201.0,12.730324514001817,0.7074670313955397
5210.0,15.528734777696215,0.9689092978956546
5321.0,11.035596147512267,0.12019751281298546
5323.0,11.893681652485796,0.3238355227515276
5342.0,11.498745549368216,0.3365125087244687
7190.0,14.875846862704751,0.9921754914374876
7198.0,15.014480129257155,0.9193929634466044
7199.0,14.732262447921116,0.9180388010224154
7320.0,13.188353240963544,0.6953244716134654
7327.0,12.001028666574493,0.22005721374921
7329.0,10.139658451584706,0.0856560380537818
7338.0,11.375217116822675,0.2501556568403229
