vehid,instspeed,Bd
472.0,11.882691248231968,0.32743752994703257
483.0,12.952461296796377,0.47408700012812643
500.0,12.682576317736835,0.5948348716977959
516.0,12.12663546594956,0.4645409550605597
519.0,12.137139725655695,0.38285158181168566
521.0,12.14546309944589,0.32491441339717425
2475.0,12.49999073434201,0.6033392789055069
2489.0,13.309810917988436,0.7349980300061543
2490.0,12.855688808870628,0.6056503406333018
2492.0,11.36438962442528,0.12902754571587827
2493.0,13.256914467110162,0.6714787080441088
2500.0,13.937212225608336,0.8652034311551489
2503.0,13.468867824035591,0.6079576891711829
2509.0,13.879329715788682,0.7450521156700429
2516.0,11.968690398074928,0.4693117724845508
4472.0,13.041500917023594,0.581604544347393
4478.0,14.251388146433998,0.882188850238014
4498.0,12.05759090659406,0.23422601521269487
4512.0,9.799155382162795,0.02625066907961334
4514.0,14.10687183542628,0.881793468590881
4517.0,13.87361243442391,0.7213981466421632
6474.0,13.546945120319393,0.8796020971532039
6486.0,13.49380552092133,0.6190550692011259
6490.0,13.799886826056534,0.714982516031152
6501.0,15.033116204434899,0.9872255278152615
6504.0,13.294221712591842,0.6634874912755317
