vehid,instspeed,Bd
1010.0,5.958600573366924,0.4395934678257613
1266.0,7.275673277917101,0.5223290964185994
1426.0,6.8729229165651065,0.1288172172078344
2765.0,7.341909405074338,0.9165141494470357
2998.0,6.489245772359562,0.4760778173458931
3007.0,6.793112478340936,0.17258482413805204
3016.0,6.302488923063214,0.8102993620815488
3032.0,6.596071128325978,0.6634874912755317
3034.0,6.715951526473555,0.6175299772231776
3422.0,5.532040435748817,0.0064231866517911185
3603.0,6.168567888197152,0.4904263043539696
3605.0,7.002539361055712,0.26434729211567776
3607.0,7.183299833789825,0.4203492870337481
3614.0,6.996494729860752,0.3688125431087853
3862.0,6.120440440181315,0.36692826396397227
4747.0,7.385527405693257,0.775475068771399
4752.0,7.25957815103462,0.22602552939400355
5016.0,6.744918349525609,0.4968084957995367
5262.0,6.233905765948095,0.537445421631304
5608.0,6.66536714253383,0.2867174419702135
6778.0,6.1093498276522284,0.1613315708341307
6999.0,6.270711670205834,0.7599059312742169
7002.0,6.679464193796424,0.2867174419702135
7008.0,6.852171369146253,0.6826065133587413
7429.0,7.248705529104553,0.20017396720774377
7609.0,6.551133596540442,0.7447309344227235
