vehid,instspeed,Bd
447.0,12.479295773355815,0.4399878579490593
456.0,14.466863989003283,0.8885779037573334
460.0,12.205891079878569,0.38667336933355756
464.0,13.4329606123894,0.7663870221272411
533.0,13.689744430944423,0.671117132646974
537.0,10.652374665524725,0.03761988098080319
539.0,11.231231179368914,0.27391999315008486
540.0,12.634345179985285,0.44235543589507664
541.0,10.839522571483833,0.12610457868788466
542.0,11.571919343191059,0.28501748396884796
547.0,13.986909213245461,0.7366331785073713
551.0,11.784540888252131,0.3332341852429005
741.0,12.589112709905313,0.6879330505826096
749.0,10.773337389734253,0.15080194932904406
760.0,13.058377342939393,0.7180302722389594
765.0,12.576687896614747,0.5171492330724884
2445.0,11.196782368200955,0.09835183875695486
2449.0,13.72547378155419,0.7170160993630871
2453.0,13.356617296444611,0.7866932489242017
2526.0,13.665357247421975,0.6974219205881164
2529.0,11.404587997411326,0.14321182095320906
2533.0,10.99544716101355,0.14074013284626213
2534.0,14.087727023694235,0.8711827827921657
2544.0,10.852115913302463,0.11623898402662769
2548.0,11.98832263121798,0.2517477389814283
2553.0,9.72739996435174,0.04400403979603696
2736.0,11.912233938809395,0.38820519032133105
2737.0,11.34464001018637,0.09192398493866494
2750.0,13.876677216388972,0.775475068771399
2763.0,13.69090319616992,0.6847417506388934
4445.0,12.962018081340235,0.5346642439457147
4449.0,11.670303359472747,0.27927385838198304
4458.0,11.777022678249729,0.20129628401935007
4461.0,13.567751933373696,0.740860322294473
4469.0,12.274401354382753,0.5342667913863656
4523.0,10.37113092873669,0.028585577298256386
4526.0,14.063765506917896,0.7927499321435549
4532.0,12.286467256217678,0.3974318867982398
4536.0,11.769279600000923,0.24071638680444163
4538.0,13.01687761420118,0.5913425989852161
4539.0,11.554697603205138,0.29805596539487667
4540.0,10.910759296077783,0.20839581574663135
4544.0,11.85691771368398,0.19187707654520025
4548.0,13.83001498347771,0.7772683020698611
4553.0,11.382771846250739,0.24478277052363606
4734.0,15.15839843758158,0.9402647572939142
6454.0,12.10642007845008,0.3575557031230293
6458.0,12.941623260242102,0.6550533978675682
6525.0,11.147380362875989,0.19215020210369632
6528.0,12.197590303978794,0.25816918810044104
6530.0,14.155082752600201,0.855882157403173
6532.0,13.114117813145125,0.5882322467483458
6535.0,11.354464644448743,0.315969314326913
6542.0,13.400601274029933,0.8102993620815488
6545.0,12.509681156828089,0.4681186279860126
6547.0,13.400799498444925,0.826903680044729
6549.0,12.57636478603876,0.44670128721754676
6550.0,10.635762561991195,0.17826428783183346
6553.0,10.966129896363132,0.15624764502125466
6554.0,10.867466372696967,0.1581717964235454
6556.0,13.263415510024435,0.8201665525470697
6758.0,14.077294326718942,0.8547442062835813
