vehid,instspeed,Bd
7.0,13.364853752535868,0.6935716751670704
10.0,10.539090895936372,0.050710846891322096
14.0,13.004881692301012,0.7078106339386856
57.0,14.312898827698504,0.9588945931122886
66.0,10.399527465044327,0.04835672335554773
75.0,13.623309533950987,0.8075764346151972
77.0,11.618667243534668,0.23086534889446747
78.0,12.995634138457236,0.5600121420509407
79.0,11.547172571686527,0.22422549136651637
82.0,12.590368396864486,0.5757372034214759
88.0,13.158144729555497,0.8151405414875561
91.0,13.310344739960227,0.5623775759491714
93.0,13.641554091583078,0.6274094641532844
94.0,11.683205333258043,0.6946238879426788
95.0,11.821855627716962,0.3737263472573005
96.0,10.895945987084394,0.22154075776325488
99.0,10.461974051094698,0.028066606659772533
102.0,12.857919427348376,0.4649383380718023
103.0,12.009485995114147,0.34347411224566604
105.0,13.206681301476356,0.7012503320273852
156.0,10.745348813155944,0.03971525357297866
160.0,12.325138597982578,0.7482522610185717
164.0,12.97620292769868,0.5207356532922807
182.0,11.776458908709325,0.20157745152809758
252.0,12.46145732112794,0.4649383380718023
262.0,12.352820806180679,0.5227274024286157
263.0,13.673495107060916,0.8314723925331624
264.0,13.449301918842018,0.7153219300282209
267.0,8.851419559253104,0.2296499971647908
270.0,9.47303312681664,0.005099622873370575
1208.0,12.45948566690539,0.37866076341052196
1209.0,11.391466340646607,0.17566826271590308
1238.0,11.623764946039675,0.3445782583896761
1239.0,11.74338501981176,0.24352765077984095
1240.0,13.530853767001926,0.6623919338241238
1241.0,11.153530838838835,0.7115778079148963
1245.0,12.090420217751433,0.38476107584610797
1251.0,11.097205414150055,0.2539856108451136
1256.0,12.712792935096333,0.9098773275355476
1257.0,11.702746747153675,0.23208428388683372
1262.0,11.040407161006032,0.8963455764257717
1267.0,11.98250132033694,0.8947150680184147
1269.0,11.01948575006707,0.9817807421508719
1271.0,12.709508318130462,0.40477755826194317
1280.0,11.166354608894252,0.2422760154187521
1281.0,13.291558235171712,0.8140714136668299
1287.0,12.424536114512893,0.5913425989852161
1296.0,13.866731414987086,0.795881469259466
1394.0,12.163171169797469,0.3285212919558912
1395.0,11.795545057067518,0.7507970228167447
1399.0,14.36553706741741,0.8732729901590158
1402.0,11.928561681276584,0.24635655420219882
1405.0,13.752088281008822,0.8146064560116058
1408.0,12.656022676738397,0.6886403282293184
1413.0,12.314448719625219,0.8291978120658281
1418.0,11.650802478364124,0.18727037565576815
1428.0,13.319518310830814,0.8545158925687127
1429.0,11.129428246471647,0.8928817189756695
1433.0,11.258028092936213,0.23668704832971316
1561.0,12.230387604583978,0.27927385838198304
1567.0,11.814411161934494,0.2536652770386168
1578.0,10.096807057200394,0.6995128733763307
1579.0,13.476663098976662,0.6163849593019015
1587.0,10.825845031188063,0.06021156730496736
2008.0,10.934556698855115,0.13807694284227306
2020.0,13.36887630047166,0.6390797174095555
2022.0,11.622150926855724,0.16157632409872924
2026.0,10.609720318646161,0.08534345082196698
2052.0,11.653895880785388,0.9300280538842688
2054.0,11.462344729518994,0.40322821567947575
2055.0,13.477203323465629,0.6247575315453359
2060.0,11.538117889999056,0.3285212919558912
2064.0,11.936649179715776,0.8647691641941775
2078.0,14.49008190714727,0.9574652407528242
2083.0,12.351454985321093,0.48922986701621524
2084.0,11.030338427325644,0.9300280538842688
2087.0,11.85924012679825,0.22422549136651637
2097.0,10.890910601561288,0.19024331903666342
2099.0,10.974785479362543,0.13851840484705735
2100.0,10.71063116495781,0.15793043062452772
2101.0,12.280732500227051,0.8415865958077202
2106.0,11.470006155101418,0.3296064984965073
2107.0,11.818605233524067,0.2482522304535707
