vehid,instspeed,Bd
1350.0,12.887748526020818,0.593671604871203
1361.0,12.451349977290247,0.47169887774612773
1363.0,14.771015204866845,0.9595945240802162
1367.0,14.957237244642155,0.9352403237968453
1371.0,9.258873784844452,0.01730038394053923
1374.0,11.371399216146704,0.13566606094638267
1383.0,13.052608526940778,0.5426055101221346
1385.0,11.750108528938672,0.4510535489835633
1389.0,12.678720476331211,0.6037247104425382
1398.0,13.1812848947135,0.5800416379095963
1407.0,11.908063940293797,0.47567960452857133
1408.0,12.915706238950307,0.6886403282293184
1411.0,11.865935987277693,0.3127749205357078
1416.0,14.657690336894772,0.9187932144402027
1430.0,13.032419550531147,0.7043661929731527
1434.0,12.652335620108314,0.5414153257143565
1444.0,11.12561873181016,0.6125609392228784
1445.0,13.09009067036823,0.4808581213042389
1456.0,13.947936301404502,0.7389137003071387
1471.0,11.991777579725294,0.39666072109449313
1480.0,12.535356700575448,0.41254621648911394
1485.0,13.187369916624023,0.7257468822499266
3351.0,14.576746551005904,0.938705833689431
3356.0,12.534621904286897,0.3752424684546646
3366.0,10.896904639735308,0.11506967022170822
3367.0,13.721810575537532,0.7715617624475124
3372.0,13.149535381246682,0.5647407826645194
3376.0,15.212060042068751,0.9774113557611749
3377.0,12.455738558425894,0.558433989839779
3378.0,12.75033460215501,0.5776949170016283
3394.0,15.127249340850655,0.9814199163677105
3396.0,13.683277740831196,0.6725624700529679
3406.0,11.158846504291057,0.7488897352369703
3409.0,13.019380330219184,0.5674949316750385
3410.0,13.059012534859667,0.5780862311088358
3411.0,10.756112751381536,0.12610457868788466
3421.0,10.445836180531975,0.08425612391991477
3422.0,9.137763336321314,0.0064231866517911185
3432.0,12.621473243732035,0.5107701329837852
3449.0,14.973803473604283,0.9356187520117116
3450.0,11.954564293275736,0.4360467003204239
3459.0,12.284951403015132,0.5745616744098582
3486.0,15.560036948958848,0.9712834401839981
3492.0,10.720118436167223,0.0488609094105865
3493.0,12.723843336656838,0.675805010892276
3496.0,13.591505477466571,0.6405764332179914
3499.0,13.037475457329453,0.6743655087796795
3500.0,11.626015942009342,0.32635522028792024
3501.0,11.616841314269513,0.14253483470370648
5347.0,13.87267903920121,0.768220785302596
5351.0,13.593876776617643,0.7132825580297869
5362.0,11.727688560356542,0.37334762103197167
5367.0,11.376668135555239,0.13962626397312977
5370.0,13.512786465633463,0.6342007699223757
5388.0,12.003518759330555,0.5011968250459667
5389.0,13.130903040917568,0.5580393057863883
5391.0,12.914003642283465,0.5402247699113863
5399.0,9.519647596982166,0.011879628531177173
5407.0,11.156889535312166,0.09143009425810678
5424.0,12.611720734841924,0.6465415519905199
5427.0,12.507847159027161,0.39666072109449313
5430.0,12.020675466672804,0.5143588205222492
5431.0,14.337897665809708,0.9483434905248952
5437.0,11.019758615638205,0.18459277473224883
5443.0,12.101045837735471,0.5322790237469409
5444.0,13.128371498327708,0.5886213483830368
5455.0,12.933596029242775,0.6353286426312537
5456.0,10.300747027512331,0.0353032502905258
5462.0,13.879792245323575,0.7213981466421632
5467.0,12.476399316945484,0.40090705459419346
5473.0,10.883522767363157,0.19877637213586463
5476.0,10.530284398276939,0.130294517136809
5488.0,11.330692085763397,0.15173983743219194
5492.0,13.04612165847172,0.6379557797323704
5497.0,11.289209386946839,0.10329458985809542
7349.0,8.970101470030592,0.008679837983415421
7350.0,12.847372631299718,0.49640956794728563
7351.0,12.955268238930477,0.7173543515027998
7352.0,13.101074519721132,0.6601966931311956
7357.0,12.463261323630027,0.30818556145954257
7369.0,14.9709920101503,0.9860610388488933
7374.0,11.958806854249026,0.3870561601169837
7375.0,12.288035269006869,0.4086574010147838
7379.0,12.81895736271382,0.6801077051465837
7396.0,12.361124953679582,0.5127639745506885
7409.0,12.622022267219648,0.6970727953905251
7414.0,14.723791154565953,0.9703525226707175
7421.0,13.334964185060246,0.6319415499484581
7425.0,13.462275360302467,0.6772418897496524
7433.0,14.911414345875588,0.9362456444041264
7437.0,11.16956706895557,0.1672724058913953
7447.0,13.299153701478073,0.5548797912262712
7451.0,13.483787161405926,0.6330717360360282
7453.0,12.92675252826554,0.6048803954886854
7455.0,12.176141246730351,0.4180049292493821
7468.0,12.223624461434849,0.5418120956397049
7474.0,12.97895738359604,0.5741696835273644
7484.0,12.146325666946888,0.508776022230662
7487.0,12.292290538375376,0.45422256102218994
7488.0,10.604623415824996,0.05133974309484441
7492.0,12.841728816756005,0.6918144385404579
7493.0,12.438434238360314,0.6044952690925542
7499.0,12.152544878434773,0.5103713307740074
