vehid,instspeed,Bd
108.0,11.803845782029063,0.2891054273862116
248.0,12.460594994466819,0.36692826396397227
249.0,11.59985316481811,0.7846516470580506
254.0,12.656766137317533,0.6572612445273266
256.0,13.367037165507728,0.6815366057053157
265.0,10.053248533760248,0.9871925185335212
269.0,11.385284118367974,0.23483994210124448
496.0,12.319532091988473,0.5239221826541068
500.0,12.70549555420558,0.5948348716977959
506.0,15.305810377258899,0.9638321901199575
508.0,13.937056148543,0.8556550494143474
514.0,10.85424599553965,0.11066484814774147
516.0,12.040310816016,0.4645409550605597
519.0,11.669051548528541,0.38285158181168566
660.0,10.06801453660007,0.1772229901249
674.0,12.736992281623925,0.518344875044498
682.0,10.303044972215918,0.7517477695464296
684.0,13.57021691745812,0.8344747257204832
686.0,13.340106611864172,0.7504796774714646
693.0,13.475179945464225,0.6476560680785097
781.0,12.716212628470675,0.5722086370495297
782.0,15.344463907694676,0.9641485600197061
785.0,12.92231622393934,0.4321118827975815
819.0,13.374528303611946,0.8154072252677513
821.0,11.82147852221779,0.31419293456065167
827.0,14.743505065449227,0.9993223376166196
828.0,11.088391324821558,0.27059979015793173
837.0,11.525875238418463,0.3635446547834642
854.0,11.096977776759287,0.2762560564871591
863.0,10.998794126477625,0.06577726350823751
887.0,12.5753230599833,0.5812139374874484
902.0,13.539431806974626,0.8225170462767677
904.0,13.046850652824565,0.52909694124391
918.0,12.061931492379856,0.3325073849127492
2095.0,13.134426517125632,0.6900527945273307
2098.0,13.190248588278962,0.5509255134793118
2246.0,13.294455039465989,0.6546849071263467
2252.0,10.952439491087357,0.7526965787312071
2253.0,11.881414311399675,0.38170724726158944
2257.0,9.47211302722381,0.03553734101654277
2259.0,12.458768520837724,0.3206077502770248
2261.0,13.869052466889192,0.8906514475743081
2264.0,11.212920273400002,0.27961015601934913
2265.0,10.932138731517993,0.18246792622013902
2268.0,13.289706883980559,0.7485711049046897
2500.0,12.572628796859982,0.8652034311551489
2502.0,8.856475789720953,0.7183679403837403
2503.0,12.84903591306658,0.6079576891711829
2504.0,11.655305932573047,0.175409984175805
2506.0,14.115815772220136,0.7654671324637832
2507.0,12.366244902826434,0.3650471853658017
2509.0,13.68394532615332,0.7450521156700429
2510.0,14.764078183817084,0.9342227364917626
2513.0,11.364376288217034,0.09783271040394009
