vehid,instspeed,Bd
1440.0,12.083369711791105,0.21769543758573323
1520.0,13.896938577083239,0.8851243993358975
1526.0,14.832532449942276,0.9134010574416279
1528.0,14.214905774992216,0.9184920802185486
1534.0,13.663833080573154,0.6815366057053157
1536.0,10.730292947732384,0.7317123306919143
1538.0,10.243370211916114,0.03507042583442859
1539.0,15.500661747146378,0.9916898173633659
1543.0,11.053548139207113,0.06680720126885817
1547.0,11.323277932926969,0.1998939767260569
1553.0,14.809770086470081,0.8990222404525055
1556.0,11.61673718640172,0.30818556145954257
1557.0,15.47845907762327,0.9693966982441505
1560.0,14.472361623265618,0.8468460770923729
1564.0,11.098764588026272,0.25430615678278035
1565.0,14.433138462711627,0.9062481760441943
1566.0,15.033153792256426,0.9530328841692541
1569.0,11.799139236641572,0.3401697116149616
1573.0,11.408731607054666,0.28773971884902727
1574.0,10.36862601905367,0.10564977366685535
1575.0,11.567582224262397,0.3943496593666986
1577.0,11.056108718949593,0.2354547573699225
1580.0,13.534621883389434,0.733029065994609
1581.0,11.944673278908041,0.4916228278382489
1586.0,12.24324726453691,0.4391991376452013
1591.0,10.531517703084084,0.29909679423791474
1594.0,11.235096978456902,0.08866848304546526
1595.0,12.768820897485634,0.714982516031152
1596.0,13.87636580112249,0.881793468590881
1597.0,10.742448318278822,0.1647801299803106
1599.0,13.277837170446467,0.5702458052109043
1600.0,13.946934946747799,0.9189434664065483
1601.0,13.283843476037767,0.5932836649127315
1604.0,13.925508396443744,0.7213981466421632
1606.0,10.601774499913217,0.05762822227615319
1607.0,13.987770858336223,0.8053809784675596
1608.0,14.438244226384567,0.8845414915081136
1610.0,12.727348704118132,0.6360799082528255
1611.0,12.797931069234643,0.4681186279860126
1614.0,11.762927135131148,0.45461889672228806
1616.0,12.157724149117868,0.5726009906913103
1618.0,12.227588133874905,0.494016090191438
1621.0,11.43594985032895,0.1837941598436275
1622.0,12.067924944065478,0.826903680044729
1628.0,14.11526393699216,0.7924638449586126
1629.0,9.527768332744115,0.018174577277785774
1638.0,9.812130891867122,0.7769699979199376
1641.0,13.960626443891657,0.920877692989847
1642.0,14.373750759247375,0.9165141494470357
1652.0,11.097382303524158,0.1193983031147306
1657.0,13.23845827899381,0.7595948819184355
1660.0,12.90382497741553,0.5394308649474268
1661.0,14.000704542720126,0.731382637139161
1664.0,11.904270735239521,0.6198169238401654
