vehid,instspeed,Bd
1373.0,12.320662367433119,0.27927385838198304
1384.0,13.933202587520576,0.7852361158363628
1395.0,13.712551697261366,0.7507970228167447
1396.0,11.78017086642939,0.18861813575583686
1399.0,9.292928280820153,0.8732729901590158
1400.0,12.614752201931351,0.501994703090741
1401.0,13.328855010782725,0.5757372034214759
1402.0,11.239119791078258,0.24635655420219882
1403.0,12.855913166858183,0.8408603206783787
1410.0,11.485235016760916,0.21976119031998598
1413.0,14.165335865452958,0.8291978120658281
1415.0,13.331119559458337,0.5525078541255962
1421.0,9.453120580444763,0.024534018855170658
1425.0,13.350015751641974,0.795881469259466
1428.0,13.564490697219128,0.8545158925687127
1429.0,14.017526365390935,0.8928817189756695
1523.0,12.553027823765133,0.4478876537024638
1525.0,13.279000830295196,0.5722086370495297
1527.0,14.354578431052522,0.8102993620815488
1531.0,14.93204559166621,0.9632730443012737
1532.0,12.454409533732543,0.6360799082528255
1533.0,12.054556824424003,0.2679581794429853
1537.0,12.09008544459289,0.4984042351337686
1546.0,12.572400962633754,0.8196415771497696
1643.0,11.549639295688412,0.22303000208006263
1645.0,10.917250029364535,0.1705484909404411
1649.0,12.55122919926259,0.40129367431707663
1650.0,10.660022615586588,0.1501010712582777
1665.0,13.463504841212458,0.8051054787481919
1667.0,11.762388323585702,0.4223050829983721
1670.0,12.319765126757819,0.48364794793175864
1674.0,13.55139390470059,0.6413239847794238
1675.0,12.349076894066334,0.3590497235347708
1678.0,12.164973289903656,0.37866076341052196
1687.0,10.486763651100901,0.8235554568344072
3387.0,13.96022482568171,0.7091831627172673
3390.0,13.244932193047864,0.7270781789142193
3395.0,12.52577860842354,0.6539474858888186
3401.0,13.080719246027515,0.5
3407.0,12.09808406487241,0.46414360741482785
3412.0,12.150943256509821,0.4840465631471692
3413.0,12.72329665611675,0.9205824159330951
3416.0,12.292978157883315,0.45937833754242446
3435.0,12.87564754535231,0.5473623221090462
3520.0,14.318969683925747,0.8878169543090657
3523.0,12.912243747908697,0.7005558965130468
3531.0,13.076786968319539,0.683674897480677
3532.0,16.407118005122044,0.9921107688195312
3535.0,13.253861739046233,0.7703500028352096
3539.0,16.216297710531418,0.986202625679087
3548.0,12.30072491025819,0.5338693046446294
3550.0,10.047721152742215,0.08090649153258017
3642.0,12.122121637494745,0.22813585994198965
3663.0,12.590241459341224,0.5651344280945033
3666.0,11.281568179405363,0.1926971663218272
3670.0,16.16735270052069,0.988212942611047
3672.0,11.038908667314933,0.16403716204206742
3675.0,13.278890590922321,0.6865164170290867
3695.0,12.30205442629627,0.395119604511315
5371.0,11.39177978816443,0.9300280538842688
5386.0,11.992085090820744,0.4281837880071058
5400.0,12.642778300537362,0.8594831219330652
5402.0,13.788183439558651,0.8201665525470697
5403.0,9.659429934240922,0.01751549471625775
5404.0,10.622536737789266,0.7599059312742169
5405.0,11.50156693229889,0.1434379648767512
5413.0,14.359994264002577,0.9441952121159696
5417.0,13.441390996753867,0.7203898439806509
5418.0,10.950361611686565,0.16978884848031622
5420.0,12.44015804215445,0.5823855163232512
5429.0,14.976021432453294,0.9130850380529152
5436.0,12.746810471439437,0.8349717303880126
5522.0,13.144628114568265,0.7849439967336576
5523.0,14.991923155046933,0.9095517816052853
5529.0,10.122480939425389,0.06603358683383133
5534.0,9.39939535513165,0.029580162825192602
5539.0,10.205512968053426,0.04363293652403195
5542.0,14.359287754203589,0.959940843136183
5645.0,14.078505251278699,0.9141873472449424
5646.0,10.685390977810997,0.10656587511761312
5653.0,10.51396547398978,0.12818765918869757
5671.0,9.63678855894754,0.2709309037830059
5676.0,13.104192858139506,0.6160030601464658
5678.0,9.641019579951774,0.37069998105934676
5679.0,11.452741811536184,0.26271420749910085
5687.0,9.712836754887212,0.12902754571587827
5700.0,13.1785139743187,0.5477584260205839
7377.0,10.448044949717001,0.7267456553942693
7386.0,11.529929662453943,0.29736299775204156
7395.0,10.97234067599295,0.20839581574663135
7398.0,14.58024339615913,0.9129267056472931
7400.0,11.096149229304581,0.4848438410147603
7405.0,12.102410014963535,0.869281252774423
7408.0,13.110780542561754,0.7709563322039448
7410.0,14.770692004243925,0.9602847464270213
7411.0,10.667587125002377,0.10822928183318847
7426.0,12.132489281894566,0.5410185145227934
7434.0,12.56914190297848,0.3654231430458738
7518.0,10.831908163553644,0.1009777595474945
7525.0,10.906784698654198,0.12839727400381046
7543.0,11.391433496580621,0.09835183875695486
7544.0,13.432915990750113,0.7405364071452203
7548.0,13.06567772324979,0.4697095490997436
7645.0,12.718132254278693,0.8379334435710548
7649.0,10.25780902829278,0.05502148854625103
7652.0,12.698449054672754,0.39012241238230244
7656.0,11.931758191845908,0.3654231430458738
7667.0,14.618049965407867,0.8923272509667795
7680.0,13.284554916721888,0.8094849831112014
7697.0,11.142220137829808,0.1677737616341835
7701.0,15.166709020288948,0.9697409530685338
