vehid,instspeed,Bd
338.0,11.714116987228493,0.2061080535858132
343.0,13.546846025112313,0.8299581788097412
346.0,12.799633554109151,0.40052053190067455
354.0,14.448692123911835,0.9031995154143899
364.0,11.888718583901715,0.2046857953472529
365.0,10.919048584649955,0.14525579371641928
371.0,10.78459856607786,0.18141125489179727
372.0,10.627418394230824,0.13050651297256066
395.0,11.490388412597026,0.24604136421255118
591.0,13.97241342678126,0.7501621175282234
592.0,11.654692322446985,0.7054014837843021
595.0,15.070503640175046,0.9573745880545513
598.0,11.320548386232348,0.8915847479301959
599.0,14.311180138901618,0.999077152550898
602.0,11.116715734572647,0.22362729243759955
604.0,10.412129249628666,0.9816010826581424
605.0,12.961821015066905,0.758660418276187
607.0,10.55398927577585,0.8201665525470697
609.0,11.56884293565663,0.213306751075799
610.0,10.125556911822178,0.06824368436730577
612.0,11.574301713373812,0.5971588837491804
613.0,11.462468168436148,0.2539856108451136
614.0,12.956375493339007,0.6918144385404579
615.0,14.227195196006083,0.9077456586673077
618.0,13.877829462257012,0.7047114757040102
619.0,11.911679830565674,0.23792287856815725
622.0,11.662635613625486,0.2925329686044603
624.0,13.33029886034635,0.714982516031152
625.0,12.830714698288658,0.7828927132046967
626.0,11.96142380194594,0.3920423108288176
628.0,9.966912730468193,0.6656744398056761
631.0,11.895422963104608,0.48564117947775126
634.0,6.197963395046592,0.5994794680993254
636.0,10.506162842064258,0.03186957999685706
637.0,12.47667608846668,0.6247575315453359
640.0,13.794009858374588,0.7866932489242017
643.0,12.191130376298249,0.5322790237469409
645.0,10.175080988696855,0.09731559339913037
648.0,11.385282155059793,0.1937939452765794
649.0,12.213156295603984,0.3497483344025485
650.0,12.469202330289194,0.38858841850150144
652.0,11.199480653787264,0.1982189853660476
654.0,13.998890335687587,0.9011270184089053
656.0,12.074763531031829,0.3332341852429005
658.0,13.794070287876036,0.7047114757040102
853.0,13.605495110057399,0.8129984600979112
871.0,13.561932888310803,0.6609290484381691
878.0,9.8543615077538,0.630810220665823
883.0,12.19916419186623,0.40477755826194317
885.0,10.606063311610141,0.07297315309680495
892.0,12.410571879167351,0.39050617937644927
906.0,13.091324940197797,0.742153889194135
911.0,10.683099827575058,0.9985728100283287
2341.0,13.656880406374517,0.6932205820111423
2342.0,10.837921509475883,0.1288172172078344
2348.0,11.277231386664793,0.1682760839182907
2361.0,11.637743332403199,0.40943445806275736
2364.0,10.451379065637571,0.9694658075037861
2365.0,12.8902094523059,0.6568936404118569
2366.0,11.230252829896013,0.1389608276339112
2373.0,11.107697584259547,0.1058325369250323
2392.0,13.315509013664604,0.7074670313955397
2396.0,11.770603265702892,0.8191156412201037
2399.0,12.809478213140437,0.5418120956397049
2406.0,14.413613664737003,0.8667158253480953
2594.0,11.077385376825571,0.615238924153892
2597.0,11.018015965234579,0.07064555843617863
2602.0,12.595727121779493,0.6033392789055069
2603.0,14.268355556835504,0.9042237212141303
2606.0,13.514250517732165,0.8713928733430676
2607.0,9.972138430233777,0.03039636176526137
2612.0,12.916368485583254,0.6379557797323704
2619.0,13.551726632867434,0.7095258233648538
2621.0,14.635462946797364,0.9009528559303728
2623.0,12.513141792180695,0.3310556740192774
2626.0,10.665214351197264,0.6338245538706584
2636.0,11.519114614242252,0.11468176404410929
2638.0,10.99067176339073,0.15600821489600858
2639.0,8.721970290263217,0.20073465480191188
2640.0,12.113789573689335,0.2686173628608394
2643.0,13.062150548361554,0.7418308118995589
2649.0,11.77546130761155,0.22843823755248793
2859.0,11.058262098894213,0.9321504273310726
2879.0,13.28113384050178,0.6041100406244128
2892.0,12.094694314132896,0.4223050829983721
2903.0,13.293617680791172,0.7834799448465581
2905.0,12.286818381752498,0.6102612475557974
2909.0,10.612983984706524,0.13093121995151757
2915.0,12.061195608467749,0.4199583620904037
2917.0,12.182836925441583,0.3767605193826668
4348.0,11.132567546353751,0.12221200588605674
4355.0,10.836643669348549,0.17284045146154176
4368.0,14.427922382948175,0.9385846120406031
4370.0,12.844663352691875,0.5568549094034833
4382.0,13.11394897583093,0.7447309344227235
4395.0,12.972932566621273,0.5722086370495297
4404.0,12.336747488604843,0.601410613463884
4588.0,12.008472857249574,0.5283011222538723
4595.0,13.176991994440721,0.6160030601464658
4599.0,8.441315962056217,0.300139269931611
4601.0,8.36250289580415,0.10473937998292238
4602.0,16.278109825042304,0.9954861053117094
4609.0,12.965339390913512,0.5294948073689033
4611.0,12.02109672527769,0.413325023883263
4613.0,12.533657276274534,0.83621001024674
4615.0,11.436842033854823,0.2457263906840454
4617.0,11.116211056636356,0.5127639745506885
4618.0,13.624786013762401,0.6330717360360282
4619.0,9.669471792440108,0.03672695569872633
4621.0,11.266781447971756,0.8508300496690189
