vehid,instspeed,Bd
51.0,13.937752123884602,0.8779905035808508
60.0,11.873963874368284,0.41527352859004907
67.0,12.502568014089587,0.6550533978675682
2056.0,14.491511414493328,0.8976010247179471
2058.0,13.247765981401782,0.5812139374874484
2066.0,12.179821399039772,0.34347411224566604
2067.0,13.815331819462022,0.745373085328664
4054.0,13.277753053750308,0.8251058502867784
4055.0,13.726668944585972,0.6949742691024803
4076.0,13.336479290467105,0.7916041842533686
6069.0,9.618351641249472,0.3110062936704372
6071.0,11.980091802705752,0.4067163350872689
6214.0,13.437056262502827,0.6133266306664429
