vehid,instspeed,Bd
1804.0,12.448786252053797,0.4431450905965172
1806.0,11.838537964589705,0.28739876859221203
1812.0,12.296633323551097,0.5994794680993254
1815.0,12.289356363826327,0.354202158090699
1819.0,13.719729756699198,0.7280745439297787
1821.0,14.446339540495302,0.9553404081927396
1823.0,12.435753322909813,0.3575557031230293
1828.0,13.550856552874846,0.7881446014166036
1832.0,12.076084154410422,0.38782207096250143
1856.0,12.517606215052286,0.6521013820709639
1860.0,13.06565457994237,0.544588296714266
3802.0,10.089700119584087,0.09492888180526626
3804.0,11.528514621302566,0.1389608276339112
3805.0,13.486517831874028,0.6498812922347247
3808.0,12.134909105174003,0.315258249361107
3815.0,11.040593214482492,0.0628846963253269
3817.0,13.700149805544863,0.7808301702066229
3821.0,13.832178747804617,0.754588366217219
3823.0,12.774008694773395,0.44196069421361217
3824.0,9.450533766319527,0.006717975816299929
3828.0,13.77725249196146,0.8299581788097412
3833.0,13.073539433835691,0.6255158347233202
3835.0,12.588266597818961,0.3453150928736537
3837.0,11.271688147958418,0.19849756072432445
3840.0,14.240658050886212,0.8579152851777343
3841.0,11.180233744966053,0.0848761733499016
3843.0,8.677262509280718,0.009539085698883593
3849.0,13.235877997493699,0.5706385121298836
3850.0,11.822970084879909,0.3113596717706819
3854.0,11.688478103665965,0.4293614878701169
3855.0,12.82589622786725,0.6882867762242861
3857.0,12.791111672680483,0.7234094238723584
5803.0,11.516603500624035,0.30572667160651434
5812.0,10.631098894183875,0.10767274903322077
5818.0,13.009725480571479,0.6804651819906723
5819.0,12.169369490858761,0.38285158181168566
5820.0,15.518396225140682,0.9596813309450255
5822.0,13.839954056439794,0.7197166595623563
5825.0,13.752083907329078,0.882188850238014
5835.0,9.603216991241974,0.030327639947730967
5836.0,12.692432426403913,0.44275023481823006
5847.0,14.19286006987164,0.9466277461055659
7802.0,12.676456661688054,0.5410185145227934
7804.0,12.095929749824746,0.300139269931611
7810.0,12.237590393253786,0.40052053190067455
7820.0,12.877271157564943,0.5990929454058069
7822.0,11.900869018489322,0.2908168372827334
7823.0,11.799542175276414,0.2749199665406773
7824.0,13.224205092364388,0.6743655087796795
7827.0,11.316910028133906,0.26532961757908446
7832.0,14.19869325274912,0.7724682195825562
7837.0,10.987341702189859,0.06105228391059898
7850.0,11.283562424366705,0.13719689987409894
7853.0,12.324153380250836,0.44670128721754676
7860.0,10.661552396570933,0.12569081046102393
7861.0,12.007458480707434,0.3092420210924545
