vehid,instspeed,Bd
50.0,12.433087116343584,0.5083771721617512
55.0,11.520954755384539,0.1581717964235454
59.0,12.871674620380913,0.6689443259807231
68.0,14.694698598951305,0.9482375571148474
71.0,10.93687376387077,0.11429478927265185
209.0,11.984433756659019,0.354202158090699
217.0,12.742211625224485,0.5769120590484186
2068.0,11.35457999329422,0.20868283537545929
2076.0,13.105903998438762,0.5940594528988061
4057.0,11.264422886503317,0.10953590300963606
4059.0,11.889140116927194,0.20129628401935007
4069.0,10.182652110843849,0.07868095124115781
4210.0,11.58576345738523,0.28978942286730225
4213.0,12.085985193155402,0.3134835829709137
4219.0,11.61356914724163,0.3011833856846169
6061.0,11.374101606014138,0.22723007877129558
6072.0,12.184962490805715,0.5501340377122664
6212.0,13.692538350632432,0.6454257780200134
6218.0,9.86088245193915,0.009186846478949533
