vehid,instspeed,Bd
2.0,15.954439390345184,0.9927171313591694
9.0,10.464139167006085,0.0733899301047357
10.0,10.622672813739593,0.050710846891322096
12.0,11.057712266959046,0.19434375891622419
14.0,12.333522996102847,0.7078106339386856
18.0,10.378346724963126,0.08075665923377118
76.0,15.03643038599316,0.9261914747039766
80.0,10.255872864899045,0.10860145212152439
90.0,12.796372100316692,0.5453811032777124
93.0,10.3419746086576,0.6274094641532844
100.0,12.35158828202794,0.5203372397251306
103.0,12.00787568268986,0.34347411224566604
108.0,11.134338263896773,0.2891054273862116
131.0,9.641510416220648,0.02169169376764681
137.0,14.02298500794635,0.8401318678245062
139.0,12.02997486365712,0.47169887774612773
144.0,11.145032195796134,0.2650019699938457
145.0,13.53870061004433,0.7163390126734555
149.0,12.567898581563659,0.35979754463703306
152.0,12.095894551594288,0.4589814854772071
155.0,12.627070009456654,0.35867601522057624
157.0,13.764833168589272,0.7444095417686157
167.0,11.734215760955482,0.4439349711714254
170.0,16.232096805308704,0.9883658370654134
172.0,12.411775840007975,0.5473623221090462
180.0,15.673457887110015,0.9738708613142727
187.0,11.150649565438087,0.12180722273837935
373.0,12.133110744444794,0.26467452810667735
384.0,13.869841546185917,0.895078997283236
390.0,12.81242278212541,0.3931955161295455
392.0,13.036940915833997,0.5059839098085624
2002.0,12.897529936805238,0.7961647500526055
2008.0,11.09213368909547,0.13807694284227306
2009.0,14.445511166852782,0.8749280643628496
2013.0,12.458050784978871,0.528699046073632
2016.0,11.942371759639071,0.5083771721617512
2018.0,10.677767531631098,0.04092950897880742
2019.0,12.993554928984192,0.6893469102573553
2041.0,13.529511010368557,0.5998658934014052
2046.0,11.443611234171652,0.217401247354092
2086.0,12.632791792805646,0.8454232852940375
2088.0,12.158059691021963,0.33359782059545795
2091.0,15.78428992738728,0.9828275962142399
2095.0,13.488297269225965,0.6900527945273307
2109.0,11.351268067740435,0.34347411224566604
2148.0,12.14963660592509,0.376001254066707
2149.0,13.96609576481368,0.8299581788097412
2150.0,11.501343240322537,0.23483994210124448
2151.0,13.665531906884397,0.6854521318893501
2156.0,11.710952557065864,0.3365125087244687
2175.0,11.45712479610562,0.20839581574663135
2181.0,13.017477914572767,0.7122602811509732
2185.0,12.52029093041492,0.3460525141111818
2194.0,10.294466060749455,0.7790533447335226
2255.0,11.337440204912689,0.8148736183847096
2262.0,14.62071199944229,0.904902082204761
2387.0,9.758346612867054,0.10365442357422844
2390.0,13.272385170457882,0.7002084045313041
2393.0,12.022470924269236,0.5294948073689033
2394.0,10.970052227549932,0.09492888180526626
2397.0,14.546446992093335,0.9498085333696136
2402.0,11.536171140531765,0.20326939182806852
2404.0,10.769290260905043,0.11333142268891
4006.0,14.546952932235284,0.9406200594052071
4017.0,12.324911866981301,0.5147574971291249
4018.0,11.057655379119309,0.24856893097448063
4019.0,12.635088605007285,0.5167506509407649
4024.0,10.453791577899393,0.8638977553640506
4026.0,9.749198076428323,0.04040547591978398
4049.0,12.371369037583644,0.426222380664273
4083.0,10.528528377321798,0.1040151659360114
4084.0,14.535682084289267,0.9028563325144906
4089.0,10.989664734934745,0.12965995957034848
4095.0,10.558308800713721,0.10257764494563659
4097.0,11.370868719513323,0.2987496679726148
4110.0,12.675410063183993,0.5529033097500733
4112.0,10.521128063064115,0.8885779037573334
4138.0,11.509688130404621,0.36316934882438123
4143.0,14.358369373093248,0.8344747257204832
4147.0,12.61515850847912,0.3616694416178958
4188.0,13.501341038401494,0.6568936404118569
4190.0,13.033109207200665,0.5773035261893453
4256.0,11.662823810128483,0.40943445806275736
4258.0,10.698349520081996,0.18861813575583686
4373.0,12.0854112131804,0.3321442205263175
4383.0,11.827304517696502,0.2444686644952171
4389.0,15.884652898072291,0.9762043632064268
4394.0,10.188896744793674,0.07897498059120017
4406.0,11.77175197022953,0.609109946927358
6003.0,13.974431018092547,0.7356527078843222
6005.0,11.934645365090729,0.217401247354092
6008.0,11.565346091966532,0.12610457868788466
6009.0,11.115487775240686,0.1298712404923955
6013.0,12.047453979332829,0.5015957648662319
6038.0,11.062477607588,0.1672724058913953
6099.0,14.611255745072368,0.9198405752166853
6100.0,14.620259934061522,0.9129267056472931
6104.0,11.201756024366112,0.29150272491303764
6134.0,13.379272611350416,0.8339767539364703
6135.0,12.478978189070732,0.5827758806916573
6138.0,12.211781870206885,0.47130095392636845
6140.0,12.664262466610115,0.7060907470583834
6144.0,11.955603281489633,0.24258859703261493
6154.0,12.895171576147696,0.6364553452165362
6155.0,11.625453398473708,0.2630404110565594
6161.0,12.856789904669265,0.5143588205222492
6176.0,13.037703845002085,0.6194360544215931
6180.0,12.670405850886764,0.5521123462975362
6194.0,14.30493311365553,0.849665544401419
6374.0,12.094661921675897,0.3085375387259871
6390.0,12.179031986154541,0.4728928171429776
6391.0,13.59498559190626,0.6671292934166033
