vehid,instspeed,Bd
6.0,13.744520779986793,0.8675747891369341
9.0,9.944093120141314,0.0733899301047357
10.0,9.834699597750076,0.050710846891322096
16.0,12.011682682417451,0.3748632563909995
28.0,14.779753011188609,0.8876261379221613
36.0,12.579342458623168,0.44156601016022146
47.0,12.35812066186837,0.5710311491532579
50.0,12.582472524777003,0.5083771721617512
63.0,14.755724548741046,0.9637527414848488
69.0,14.939514907289439,0.9668211716737373
71.0,10.755877526315437,0.11429478927265185
73.0,13.445615868998912,0.7808301702066229
84.0,11.506469658792245,0.338705001607847
103.0,11.973907713147167,0.34347411224566604
119.0,10.472199739179903,0.07912230701015305
125.0,11.465346068635965,0.34310635958814306
131.0,9.775497647489553,0.02169169376764681
139.0,12.554848800417506,0.47169887774612773
149.0,11.483973282842523,0.35979754463703306
155.0,12.375964792264003,0.35867601522057624
2027.0,14.081892059891334,0.8354677678331521
2028.0,12.421174108175274,0.5099725181952383
2030.0,13.824421285796078,0.7495263545390308
2031.0,11.044482820093954,0.16403716204206742
2049.0,10.562789321695249,0.09509791779523902
2063.0,14.379160548797064,0.8437523549787453
2071.0,14.880259682155407,0.8986682919141786
2072.0,10.56038553279431,0.05197482768029773
2081.0,12.4190827145662,0.47488325216132704
2089.0,13.667870950090933,0.8217357121681669
2090.0,13.474974111283135,0.9033707726365723
2098.0,12.594004740677487,0.5509255134793118
2103.0,11.625977066215226,0.20868283537545929
2109.0,11.655937801337812,0.34347411224566604
2118.0,10.507247888269704,0.9403833759385432
2130.0,12.636896279723063,0.6372058258006122
2148.0,12.607352468383496,0.376001254066707
2149.0,14.07815805098758,0.8299581788097412
2156.0,11.462652143458074,0.3365125087244687
4019.0,13.031009081384045,0.5167506509407649
4020.0,14.177861162735097,0.7938919464141871
4024.0,14.192664915259792,0.8638977553640506
4030.0,14.407792632913392,0.9331927987311421
4040.0,12.380795705549895,0.41293557735178577
4048.0,11.845826641431122,0.48803352658588733
4054.0,14.441845782308517,0.8251058502867784
4066.0,12.250834679537764,0.5023936393205642
4081.0,10.21111542814685,0.021743609753173535
4086.0,13.226283469054673,0.539827837277029
4092.0,12.836993993535005,0.5925075106684194
4095.0,10.187014015632142,0.10257764494563659
4098.0,12.542892508596182,0.32563449122032084
4111.0,11.129939460758905,0.09594642389398778
4131.0,11.728450168598195,0.36956714157750203
4132.0,11.501597717562326,0.8755448077490235
4135.0,14.131395698368667,0.83964502276264
4143.0,13.73272438327827,0.8344747257204832
4147.0,12.685543092331878,0.3616694416178958
4150.0,10.174539763803393,0.01609674101588511
4157.0,12.169501865631709,0.3453150928736537
6008.0,11.492630803423538,0.12610457868788466
6027.0,13.030930834443629,0.9391888517443023
6031.0,13.115450705346133,0.5322790237469409
6040.0,13.873401568751412,0.7651600578987559
6048.0,12.352335717762019,0.5310859735030248
6050.0,12.593579066546974,0.4439349711714254
6051.0,12.725917049292923,0.44077681648234096
6054.0,12.647497853534064,0.3609202825904449
6056.0,12.644667568249263,0.4478876537024638
6058.0,14.062906057970107,0.8092130471474898
6072.0,13.313994178197058,0.5501340377122664
6073.0,12.082050418475907,0.29979159546869594
6074.0,12.311808186707502,0.28467806997177914
6083.0,9.12370088541742,0.014334801159097795
6088.0,14.945496724176017,0.9309627946147215
6089.0,10.41707442659931,0.06654855441435366
6121.0,14.286946485075909,0.9166675670537358
6132.0,13.59378195056772,0.9351137979418234
6135.0,9.967414864730795,0.5827758806916573
6138.0,6.69307723691735,0.47130095392636845
6153.0,11.60501400201254,0.4063283951287975
6155.0,12.308572433398771,0.2630404110565594
