vehid,instspeed,Bd
1509.0,12.402598454500325,0.31810658958927934
1512.0,14.570190370832085,0.904732824632555
1514.0,13.632710800089518,0.8874350897435133
1516.0,12.966387966481976,0.5718162119928942
1520.0,14.10907749794284,0.8851243993358975
1528.0,14.393016988499987,0.9184920802185486
1538.0,10.336871184661636,0.03507042583442859
1539.0,15.529993657403397,0.9916898173633659
1543.0,10.068876214780287,0.06680720126885817
1551.0,12.350244817223981,0.9420247243917612
1563.0,12.357354661827683,0.5330742301924205
1566.0,15.361234649542762,0.9530328841692541
1569.0,12.078139719071416,0.3401697116149616
1573.0,12.32319697724517,0.28773971884902727
1575.0,12.748528334427863,0.3943496593666986
1586.0,11.828907726684841,0.4391991376452013
1593.0,12.437324636531175,0.434471991028065
1602.0,12.069769414701625,0.4840465631471692
1610.0,13.055191818504689,0.6360799082528255
1639.0,14.895588566977144,0.8999031669522233
1642.0,14.888486891923781,0.9165141494470357
1646.0,11.823620315587801,0.47528141600148854
1647.0,11.616462725774868,0.34900801680157123
1652.0,10.853527803910692,0.1193983031147306
1657.0,13.157348048690256,0.7595948819184355
1671.0,10.638190856246755,0.0865989425583722
1679.0,14.988967439017543,0.91450036254508
1681.0,14.29168968263674,0.8974223550543636
1682.0,10.745538355001072,0.08503171890656369
1690.0,12.359253064195482,0.6194360544215931
1695.0,15.245697662486275,0.9413256914223643
1705.0,13.041601467699163,0.5410185145227934
1709.0,10.51148605482841,0.039629653879064544
1712.0,13.03373475158891,0.601410613463884
1720.0,11.628589613196041,0.38858841850150144
1729.0,12.677730589702422,0.3916581191536053
1741.0,11.754787023268342,0.37828047817798105
1747.0,16.11077860934477,0.9868583471998004
1752.0,10.702311857540824,0.12569081046102393
3510.0,13.116551384510615,0.5733854822133747
3512.0,10.172767140532466,0.06641952199660435
3515.0,11.244068837554066,0.28467806997177914
3524.0,12.335481059683241,0.3620442202676296
3527.0,11.782944977709382,0.4036154099591023
3534.0,13.099703303411722,0.5769120590484186
3541.0,12.232496090523448,0.4086574010147838
3543.0,10.992816289535432,0.062269190173051
3547.0,11.977163841148679,0.4968084957995367
3551.0,12.156756263409514,0.4321118827975815
3554.0,10.479955375607997,0.05165650947510496
3562.0,12.60572117828874,0.5079783137169019
3565.0,13.827391708907513,0.884930329778292
3576.0,11.806830996185099,0.32096572829712205
3577.0,14.61994702591412,0.9517436127588691
3580.0,14.408698004194441,0.8304638827560314
3584.0,12.028156129195068,0.34347411224566604
3593.0,12.604718652399667,0.3775202616668384
3606.0,12.741994722939094,0.4928194267058261
