vehid,instspeed,Bd
139.0,11.980274213667302,0.47169887774612773
149.0,11.734640529578307,0.35979754463703306
306.0,8.572349843582094,0.00666180879198271
319.0,13.89608047192736,0.6932205820111423
328.0,13.042667879649114,0.7881446014166036
333.0,8.647157425864435,0.5998658934014052
335.0,14.413089055916727,0.910687382715663
347.0,12.841911941540403,0.6970727953905251
348.0,14.70423123916173,0.9240710813385239
356.0,13.290714454601673,0.675805010892276
362.0,13.412531715482974,0.8554277003360906
367.0,14.468989846227473,0.9178872866239531
369.0,13.511400652527513,0.609877587617698
377.0,11.826851679278997,0.41488365927980436
381.0,12.43741092251637,0.5667083604605847
391.0,12.561970857369307,0.585116340720196
392.0,12.827804453642752,0.5059839098085624
2135.0,12.546620223041101,0.6498812922347247
2136.0,12.859311708582137,0.7472944497992002
2145.0,11.576884831091963,0.28705800955483285
2155.0,13.415534253760708,0.6117948096786694
2328.0,12.913796008500048,0.4530338289416581
2332.0,10.520996452345534,0.05902629741121828
2351.0,13.748238024970275,0.8561090243313603
2354.0,11.898902605593047,0.3292446029635335
2377.0,11.386531391466823,0.2450970936743096
2381.0,13.878742255826205,0.8119216843193368
2393.0,13.084769328039485,0.5294948073689033
2407.0,12.579782352415599,0.8718123408113024
4138.0,12.569846426285006,0.36316934882438123
4152.0,12.921865305939685,0.8868605535560226
4319.0,11.097124213266518,0.25913967770552704
4324.0,11.190891901204452,0.8177966013850643
4329.0,13.855462055810268,0.8857052107273483
4330.0,12.113826171514486,0.26467452810667735
4340.0,10.339593485252234,0.11721983346528098
4361.0,10.885500685557654,0.11979743802892873
4364.0,13.615084644746565,0.6638523694708927
4378.0,10.311103896588444,0.3029272046094752
4388.0,10.528906188016059,0.14074013284626213
4391.0,11.07190791455687,0.10222053202801001
6144.0,11.559870502950515,0.24258859703261493
6153.0,11.567057497694995,0.4063283951287975
6320.0,10.592577137851833,0.16978884848031622
6340.0,15.096705624560276,0.9703525226707175
6351.0,14.047541253814144,0.7918909709168747
6363.0,10.397889980142216,0.07394846178456659
6373.0,12.360003051218227,0.4681186279860126
6382.0,13.505974976121761,0.7852361158363628
6385.0,11.470933930795125,0.3314183647853288
6393.0,12.565671681119689,0.5203372397251306
