vehid,instspeed,Bd
54.0,10.725394145824424,0.13719689987409894
56.0,13.19107611453029,0.5418120956397049
63.0,15.459791188600601,0.9637527414848488
69.0,11.537552857762119,0.9668211716737373
84.0,12.419140883049312,0.338705001607847
86.0,13.74387051077186,0.8297049646486985
208.0,13.124489695260397,0.6970727953905251
219.0,12.239919591792523,0.4804596479705768
220.0,11.851480601308923,0.29770938958201437
221.0,12.314721719846194,0.4796627602748694
236.0,14.692609689109492,0.9625437746303264
238.0,14.729619114832685,0.9457530976640898
239.0,12.810898939102676,0.41060071016398325
240.0,14.207657810059578,0.8143390544211643
244.0,11.197516801183056,0.24415477575296202
2057.0,10.929044387236699,0.08691496194708503
2063.0,14.545632541233463,0.8437523549787453
2081.0,11.903064856593442,0.47488325216132704
2208.0,12.897904985068612,0.6472847030121763
2213.0,10.89894345068151,0.10546723872000757
2216.0,13.65630230351915,0.7183679403837403
2223.0,11.69093147283367,0.33907095156183126
2226.0,11.407710903452756,0.11161198637252107
2228.0,12.264339046327242,0.25238606671091834
2233.0,12.274789538977018,0.45065763753173915
2236.0,13.429354728273008,0.9981578592000361
2237.0,12.679050498686665,0.5773035261893453
2239.0,13.211563479205653,0.6554217416103243
2240.0,14.376917704380043,0.8347233489506134
2241.0,16.11082492816033,0.9952704540501955
2243.0,13.577850586316995,0.7706532798420782
2245.0,12.857891471754323,0.6601966931311956
4063.0,10.800594007369211,0.13157006951724542
4073.0,12.876066832844364,0.6476560680785097
4074.0,13.781585431038723,0.9799151687924395
4082.0,13.189535026717364,0.5718162119928942
4086.0,13.135146554174003,0.539827837277029
4092.0,12.935751064319383,0.5925075106684194
4223.0,14.685991088820739,0.9453115404272966
4225.0,12.784836186144735,0.6642170933554288
4227.0,11.024501947999905,0.17670378480956134
4230.0,12.940075081103911,0.8806016968852697
4233.0,11.373163018759964,0.24478277052363606
4234.0,11.11966646737538,0.24635655420219882
4235.0,11.474711585766727,0.3252743707599421
6056.0,12.035442456466784,0.4478876537024638
6058.0,14.328971381637505,0.8092130471474898
6070.0,12.775723041202886,0.9947964340752855
6073.0,11.802156971817112,0.29979159546869594
6089.0,10.722831107102055,0.06654855441435366
6093.0,11.14518149634822,0.12944891683879656
6209.0,11.752453936081267,0.2672998115889923
6210.0,11.195582311279958,0.08818765764164521
6222.0,13.746157952633654,0.8113818642441635
6224.0,13.720799195752658,0.826903680044729
6227.0,11.98362524795411,0.4321118827975815
6228.0,15.396583331871204,0.9799637112464094
6229.0,13.250729550329748,0.6804651819906723
6232.0,11.651637056362503,0.2987496679726148
6233.0,12.410063208141441,0.40400269872565214
6234.0,13.17472350577532,0.8083958112245262
6235.0,12.624895503570187,0.5227274024286157
6240.0,11.874872018612109,0.32024993903580856
6241.0,12.393932767048245,0.5635594628914329
6247.0,13.102408783088396,0.6822500463874215
