vehid,instspeed,Bd
50.0,12.009450092335115,0.5083771721617512
51.0,14.514823770558746,0.8779905035808508
55.0,11.648477872522445,0.1581717964235454
58.0,12.517840254502799,0.45422256102218994
61.0,10.424783643724814,0.032228906359057244
64.0,12.183335810149535,0.3267158283210095
67.0,13.277547847559141,0.6550533978675682
68.0,15.442116279668465,0.9482375571148474
70.0,13.91802400690478,0.903028035413062
71.0,10.551139319359645,0.11429478927265185
209.0,12.28242125266482,0.354202158090699
212.0,12.160199234077002,0.2663137925342024
215.0,14.516362422061212,0.8701287595076046
217.0,13.04568574985946,0.5769120590484186
2056.0,14.764797286474426,0.8976010247179471
2066.0,11.587719798256005,0.34347411224566604
2067.0,12.865732798239163,0.745373085328664
2068.0,11.898514591043753,0.20868283537545929
2069.0,12.468991758231876,0.41254621648911394
2070.0,13.205044852542972,0.7605273712601202
2072.0,9.661500414392009,0.05197482768029773
2076.0,13.149896768663915,0.5940594528988061
2211.0,10.046132945559409,0.0767899473142447
2212.0,10.164795904817764,0.03053419249621402
2214.0,11.24575641882952,0.08348585055296442
4053.0,12.51385239307995,0.501994703090741
4055.0,12.873073278953722,0.6949742691024803
4056.0,10.87663091453515,0.05208127941521956
4059.0,11.417337592971236,0.20129628401935007
4062.0,14.203736109620205,0.8473184061668897
4068.0,14.136363140415892,0.8961653188786998
4075.0,13.690060229352065,0.719379773225804
4211.0,12.123917501481039,0.2233285336243555
4213.0,12.479350752666152,0.3134835829709137
4215.0,10.432005164910755,0.0935845562343054
4216.0,12.040322159272819,0.31242084842708906
6052.0,13.3678469437115,0.7846516470580506
6060.0,11.798591789358476,0.20925757313650523
6061.0,11.411897683367425,0.22723007877129558
6064.0,13.540861061567183,0.8256207210405859
6069.0,11.997861845728613,0.3110062936704372
6212.0,13.545996060487898,0.6454257780200134
6215.0,13.272907273879156,0.7523805245689272
6216.0,13.028070636447834,0.4554117032857344
