vehid,instspeed,Bd
1809.0,13.990797526047503,0.8167370525319413
1815.0,12.585516883088793,0.354202158090699
1822.0,11.894373383075456,0.6700314463394065
1828.0,13.888025265896925,0.7881446014166036
1833.0,12.841225861575548,0.4976063606794362
1837.0,12.983684253809775,0.5330742301924205
1838.0,13.646831644234117,0.6543162696966334
1839.0,12.043424782178183,0.5111689244260496
1842.0,13.716986156773048,0.9102020021710638
1856.0,12.783229080159083,0.6521013820709639
1861.0,12.004339516430438,0.5171492330724884
3802.0,10.989972262887845,0.09492888180526626
3804.0,11.625334134005804,0.1389608276339112
3806.0,9.560158130491367,0.026372671683232287
3821.0,13.869777321130538,0.754588366217219
3824.0,8.509977261928642,0.006717975816299929
3828.0,13.197489293749863,0.8299581788097412
3829.0,13.519658885518732,0.7460143891548867
3830.0,14.140719924900223,0.8406177450283597
3832.0,13.249397895322904,0.9419086756045596
3835.0,12.256751351376458,0.3453150928736537
3838.0,13.37467572849714,0.6594637326490375
3839.0,12.887784735710463,0.505186103569557
3843.0,8.98013230668787,0.009539085698883593
3845.0,12.9972998190797,0.6977708653346459
3848.0,12.529608655990968,0.43683443691563295
3855.0,13.323565177122097,0.6882867762242861
3861.0,13.41305727806679,0.9679152234478077
3863.0,13.27296234960789,0.9444199044769488
3864.0,12.282664481423163,0.3011833856846169
5805.0,13.770441562102413,0.7385885340551387
5809.0,12.866974847247567,0.4328983206995579
5810.0,13.327282244464076,0.6904054743365884
5812.0,11.206405633506648,0.10767274903322077
5819.0,12.69528790703244,0.38285158181168566
5845.0,9.607283311509335,0.00669920714923735
5852.0,10.674348169141567,0.0825685225567035
5854.0,9.54314120925228,0.015777607391090527
5860.0,14.143871538662548,0.8936178024083472
5862.0,11.574912541228692,0.3238355227515276
7829.0,13.045323806825255,0.6725624700529679
7838.0,13.321718364358794,0.6323184061113503
7843.0,14.088561286772881,0.8808009120831819
7848.0,9.84369106459554,0.018041095472368398
7850.0,11.214439652993422,0.13719689987409894
7862.0,11.585029831494062,0.1593822549716405
