vehid,instspeed,Bd
1266.0,12.865064968986802,0.5223290964185994
1268.0,8.450158331876665,0.0018013700876815912
1277.0,14.94493708362899,0.9301621813614457
1278.0,12.679155083654937,0.40013410659859483
1419.0,11.693474478342628,0.20045419326044978
1422.0,13.116129190152186,0.711919139908559
1425.0,13.961567937695712,0.795881469259466
1430.0,13.5525033288571,0.7043661929731527
3265.0,8.325467095134304,0.2712622194489907
3267.0,12.404225898287862,0.4211313722965657
3278.0,13.560739461708344,0.8034475053075093
3420.0,10.120139992279343,0.05123449833431231
3421.0,10.216407574481552,0.08425612391991477
5262.0,13.22480736603385,0.537445421631304
5264.0,13.585937350581927,0.8473184061668897
5266.0,12.856646850644315,0.42739900930869007
5271.0,10.803252084934433,0.15410148326362672
5273.0,12.087136108343866,0.2539856108451136
5274.0,11.98429567181501,0.3354183373701696
5277.0,12.802818816085251,0.4852425028708756
5423.0,12.254370876697731,0.5540893595176601
5424.0,13.215883391287852,0.6465415519905199
5430.0,12.30308285583681,0.5143588205222492
5433.0,12.09036461948078,0.4840465631471692
7275.0,11.17828123123943,0.26993816986080077
7418.0,12.698589585431625,0.5897881289157489
7422.0,13.731644570862795,0.7676104235313578
7423.0,13.202147528718056,0.5370482193881886
