vehid,instspeed,Bd
305.0,12.986420426067333,0.5540893595176601
308.0,12.977353917591612,0.7700465013203168
313.0,10.6509435806693,0.855882157403173
315.0,11.423731584034655,0.31242084842708906
317.0,12.949812905528386,0.740860322294473
322.0,11.096689287919258,0.08302623368246326
324.0,14.531099356477657,0.957555737481492
327.0,13.184707064184275,0.5131627061787276
329.0,13.464782675915291,0.5897881289157489
332.0,13.522319136474753,0.8649864174237556
556.0,12.010303255308221,0.6786761271843074
562.0,12.228018273499062,0.8498989287417229
563.0,9.4569804812344,0.31206694941739077
568.0,13.211270190848051,0.7549029063256905
570.0,12.600832624410184,0.4916228278382489
571.0,13.079903067569443,0.5059839098085624
573.0,9.886522218406974,0.9169737663175368
574.0,10.603225265006804,0.8075764346151972
575.0,11.901975147299042,0.3583024421642974
576.0,11.181141807550473,0.7526965787312071
577.0,10.048684513651812,0.029580162825192602
579.0,12.272737787660638,0.42857628409909965
583.0,12.475446871447902,0.8468460770923729
585.0,12.630804260095086,0.9977933318811625
588.0,12.83564465888205,0.6546849071263467
590.0,12.551660007720951,0.6754453805820558
593.0,12.588456661062343,0.421522531865237
600.0,11.827290991261725,0.5043882765873261
611.0,10.70097175956502,0.7033292329655817
617.0,13.09814444242499,0.760837761579428
822.0,11.776183377941928,0.38858841850150144
823.0,14.190153409484386,0.8427922149687179
824.0,12.632664137988998,0.46533575605428573
829.0,12.412895962925987,0.4792643467077198
832.0,12.481306168234092,0.47130095392636845
834.0,12.246073295291854,0.3234762206339105
835.0,11.597244089845002,0.23422601521269487
836.0,11.740182354746475,0.9082408643497193
841.0,12.513135620306167,0.5314836884676254
843.0,11.126142501298801,0.22843823755248793
846.0,14.781230083928547,0.9686279116531348
850.0,15.361449299761455,0.9527378389634332
877.0,11.978101364298588,0.437622424050829
2306.0,10.673180501097614,0.07105211145343235
2310.0,12.803037769228768,0.40943445806275736
2312.0,12.952632876051787,0.5517167866545611
2319.0,12.214257463398955,0.4470966902499271
2323.0,10.565490143338756,0.11781114976198626
2330.0,11.700103879894916,0.34715974069309585
2555.0,12.339074106077389,0.6561579868626352
2558.0,10.64520425048367,0.12384057849326263
2561.0,12.157951943493934,0.8248480535028152
2562.0,11.229760904181726,0.16502826961198785
2564.0,12.267289353564525,0.30959452566341195
2565.0,10.85755154145835,0.4816551249555024
2566.0,10.803377464508168,0.9644626589834573
2570.0,12.25100069739617,0.451449509135487
2575.0,11.393391689089473,0.23854211790215818
2576.0,13.25519805228699,0.7163390126734555
2577.0,11.896317182137002,0.2672998115889923
2578.0,11.828506659870952,0.36730486508160604
2580.0,11.927596851488664,0.7514310690255197
2582.0,10.887757659239474,0.35123068231721055
2584.0,10.07342517495628,0.7346703824209155
2587.0,13.648981944401847,0.9084054945343042
2590.0,10.868529168016675,0.21976119031998598
2598.0,12.047767208264496,0.6198169238401654
2601.0,11.142144853569345,0.15986813217549428
2610.0,14.757358011612421,0.9313604395007545
2614.0,11.128586536060293,0.7514310690255197
2615.0,14.273413445262426,0.9552461190828483
2821.0,10.095465319834961,0.04023201370935483
2823.0,11.639819133208382,0.24290139690458923
2826.0,11.391590374140378,0.27826614641229774
2827.0,12.008717122523269,0.27893775742118493
2828.0,12.853186922579505,0.7463347229613836
2830.0,10.932006748528648,0.739887950058264
2833.0,13.551854306511501,0.7047114757040102
2834.0,10.627240566658216,0.16354305932769242
2841.0,12.779166771090475,0.671117132646974
2842.0,12.8457865481417,0.5151561589852401
2852.0,12.829103580737664,0.6963740046666039
2856.0,11.801151746661011,0.2932207364238605
2863.0,11.368524002668913,0.7742750429897567
2881.0,10.151293260411101,0.09325068210951043
4307.0,12.538394200333691,0.48564117947775126
4310.0,10.19626735819326,0.021847756656911327
4311.0,11.69998284827767,0.32635522028792024
4316.0,8.788430931995642,0.0019820782025207844
4320.0,11.916362785023862,0.4816551249555024
4321.0,12.41042285746688,0.529892644052895
4325.0,12.539380794024163,0.6236191730674517
4328.0,8.81867993700006,0.1067497814644855
4339.0,12.753665762658823,0.5862854442871371
4343.0,12.080759864119406,0.31668106081912806
4349.0,12.476028879087885,0.9304298425941256
4360.0,10.831965537532682,0.6667658147571
4369.0,12.130813827711405,0.8787981843139688
4556.0,9.89949161818399,0.31419293456065167
4557.0,12.566213461696087,0.4613631972252269
4559.0,12.599042545962686,0.6977708653346459
4560.0,12.192083314784094,0.2769252941970839
4562.0,10.813023521663222,0.9894167132925402
4563.0,14.00145197056211,0.8977794679719902
4564.0,12.446201592255933,0.5027925731567774
4568.0,10.3143914337769,0.04419054362027562
4570.0,10.442391698085254,0.499601057786089
4571.0,11.07486971636057,0.2715937369476511
4576.0,10.66308444367925,0.14007109008876906
4578.0,12.074756867859268,0.9198405752166853
4580.0,10.979920249128211,0.16304992410586266
4581.0,11.84460146482458,0.3718339426067674
4582.0,13.693892297762282,0.7898785754499362
4585.0,11.751109578513718,0.18114768683527566
4591.0,12.794121798690842,0.4055527913704302
4597.0,10.362965351755356,0.06564939139183049
4820.0,9.756597327724467,0.015896640807691476
4822.0,10.035057144612562,0.0733899301047357
4824.0,13.070041436938482,0.5513211755854942
4825.0,10.5754466869538,0.4980052969092594
4826.0,10.462447129391894,0.15913967932162165
4833.0,12.94188210562578,0.44156601016022146
4835.0,10.93008325979783,0.1998939767260569
4836.0,9.348721121413737,0.7589721252623662
4841.0,12.966281016735465,0.7431218607414897
4843.0,12.516721913438564,0.6528402593069041
4848.0,12.312597663058744,0.6133266306664429
4852.0,10.296950503882606,0.048056214695934005
4853.0,11.734199156776585,0.28264564849720064
4864.0,11.445558031697868,0.14916995033098146
4871.0,13.933761678129652,0.7424767565567225
6312.0,12.560149801836074,0.6360799082528255
6315.0,12.893161984260233,0.48843229529768967
6317.0,13.793064681037546,0.8945327612799925
6322.0,10.842952680801263,0.12735157709867045
6327.0,9.394841690535909,0.5560650288285747
6329.0,12.685701799632563,0.6293000189406537
6337.0,11.960737107794957,0.22422549136651637
6339.0,9.756900488282163,0.8705510831612034
6557.0,11.71796710960577,0.7372857925008995
6558.0,12.867601042980498,0.5370482193881886
6559.0,13.373388444829084,0.6311874568912151
6560.0,10.329981781035503,0.905408525913336
6561.0,11.087481229987317,0.12180722273837935
6562.0,11.294599734457028,0.7890126327178433
6565.0,10.478036011834481,0.15841340419228012
6568.0,10.47798185365074,0.26565747066375944
6572.0,11.946903026481738,0.3590497235347708
6573.0,9.876661463790313,0.985774103774426
6576.0,13.321793266600158,0.5963845900408982
6579.0,11.149014727886119,0.9858102466835983
6580.0,13.242486219150946,0.7995458067395506
6583.0,9.664845112302473,0.6509919831984292
6585.0,12.399886283136814,0.41293557735178577
6586.0,10.382796040287728,0.33907095156183126
6587.0,13.371246212742612,0.569460183207674
6588.0,9.511192523389177,0.9453115404272966
6589.0,10.122505773423217,0.888197892070556
6590.0,12.40900496684663,0.3025780794118841
