vehid,instspeed,Bd
407.0,7.172331423139604,0.6457978419093015
412.0,6.956719964634412,0.36017165677419805
431.0,6.954517821535583,0.7930357859765944
438.0,7.244612264935434,0.466130695355371
2411.0,6.575376823019546,0.4550152776072277
2420.0,7.307544335673824,0.21012142455006372
2422.0,7.002906938697372,0.954867358477315
2427.0,7.807723474406838,0.5378425865391666
2433.0,7.0613814730625295,0.618292752738411
2434.0,6.214826026757832,0.31561369651622284
2444.0,7.027933443484727,0.36316934882438123
4408.0,7.639955847809506,0.955622315866363
4413.0,7.05511299009415,0.22005721374921
4415.0,7.926197167438492,0.8682165033168341
4418.0,6.571203750518455,0.3383392038573704
4429.0,7.272207568054308,0.8482601625678081
4444.0,7.369846505950402,0.47687431426416194
6422.0,6.324192437768888,0.12100048442101824
6432.0,6.512087534765569,0.7539586357874488
6440.0,8.2262432833221,0.12302440305134343
