vehid,instspeed,Bd
97.0,11.587261235784824,0.20129628401935007
107.0,12.638896000281123,0.6056503406333018
1047.0,12.260184168772211,0.8291978120658281
1264.0,11.406862045449188,0.24040511808156456
1265.0,13.162536154448958,0.8075764346151972
1270.0,12.173392093463393,0.4948138964304435
1276.0,13.066813496738748,0.5485504908645135
1287.0,12.509934947941137,0.5913425989852161
1288.0,9.853581920147853,0.03753798034851683
1432.0,11.520029141323485,0.1593822549716405
1591.0,11.172396289648988,0.29909679423791474
1596.0,14.100699221635468,0.881793468590881
1599.0,12.514071250823067,0.5702458052109043
1630.0,11.757594872118947,0.3423713002067149
1634.0,13.602882768189932,0.6528402593069041
2096.0,11.709701272334467,0.42857628409909965
2097.0,10.759410504122938,0.19024331903666342
2101.0,14.247560559081322,0.8415865958077202
2106.0,12.133798979536081,0.3296064984965073
2108.0,14.581242583044073,0.9648521064159612
3047.0,15.952616119270624,0.9841828000271413
3264.0,10.533675162999423,0.09800552954993685
3273.0,15.140534061499698,0.975350694694407
3275.0,12.39150630384504,0.6198169238401654
3283.0,11.441293838668345,0.2511102647630296
3285.0,11.939525298044934,0.45858467428564403
3290.0,12.277453951896891,0.5525078541255962
3423.0,13.548845453969689,0.7411840282621297
3427.0,10.246137892549942,0.02052621905955322
3428.0,12.211485311912414,0.5362537044712276
3433.0,13.782123716783175,0.891770718166812
3593.0,11.472789926097438,0.3775202616668384
3606.0,12.062664627537472,0.4928194267058261
3612.0,12.626251797960089,0.6907579789075459
3844.0,10.958316311842305,0.12425008446328994
4096.0,13.402213669314497,0.7907424268634948
4105.0,11.407948942147062,0.16453223216684842
5038.0,13.389118067914877,0.5975458879630964
5047.0,11.619215063741377,0.3935801268019608
5268.0,12.273151060805139,0.4904263043539696
5280.0,16.222141531214085,0.9989116500143491
5281.0,13.915268152352049,0.709868294915974
5425.0,12.834387238105153,0.576128897287489
5428.0,13.630263391207377,0.6631224590690912
5447.0,11.604726851995286,0.2546269146713363
5596.0,10.461261779978726,0.08105653359345205
5597.0,12.387972307960304,0.539827837277029
5606.0,13.815198730807408,0.8379334435710548
5622.0,10.451572771800652,0.1058325369250323
6096.0,13.298194685477567,0.548154482402508
6101.0,13.153783369550872,0.6457978419093015
6105.0,13.379330477431544,0.8040011102773121
6108.0,12.207815388576304,0.5103713307740074
6110.0,11.89322821088094,0.21681355602379454
6111.0,11.312484321534921,0.11702319602310873
7048.0,12.558361494049173,0.5568549094034833
7052.0,12.194381481407532,0.7078106339386856
7286.0,15.097912672873719,0.9351137979418234
7288.0,12.031493525592438,0.487236025449312
7293.0,12.563568639456726,0.5047871924719225
7419.0,10.077410294333193,0.06239191401912311
7431.0,13.39440269401644,0.8037244261254559
7438.0,11.128642491991172,0.22273169793013925
7588.0,15.070622516932584,0.9494974165258965
7602.0,12.992368855614577,0.44986596228773396
7604.0,15.014778739056942,0.9745902024042704
7608.0,11.372358099714868,0.20185885419114397
7621.0,14.004803907887846,0.7558452242470387
7623.0,11.929979030635756,0.4328983206995579
7638.0,11.157167589774707,0.24258859703261493
7640.0,14.099746189648789,0.7592836131955587
