vehid,instspeed,Bd
0.0,13.731917279861563,0.7019440346051233
1.0,11.390647664966519,0.22064994634264978
4.0,10.09681996403135,0.8594831219330652
7.0,13.788099579507662,0.6935716751670704
8.0,11.811893574007714,0.45343002674094024
12.0,11.573855593306103,0.19434375891622419
14.0,12.344465840085956,0.7078106339386856
16.0,11.837641340731711,0.3748632563909995
22.0,13.43682603206493,0.7602167611066722
23.0,12.016395561421929,0.4948138964304435
53.0,11.211391833339485,0.3106530897426447
62.0,13.859338014230941,0.8887675625521656
65.0,12.965646935657487,0.6266523789680283
82.0,13.063421290301633,0.5757372034214759
95.0,11.488401021060922,0.3737263472573005
100.0,12.023115398656072,0.5203372397251306
101.0,14.147587908088914,0.8645516714195953
103.0,12.546744254764448,0.34347411224566604
106.0,12.836236797823092,0.515554805692494
133.0,10.698356629441687,0.1091614321412836
134.0,12.821054624085042,0.48564117947775126
140.0,13.978571702345281,0.8508300496690189
141.0,13.37241880168854,0.955622315866363
143.0,12.151721407022409,0.3478986179290365
144.0,11.991757942620128,0.2650019699938457
146.0,13.877989676660345,0.7802388096800146
153.0,13.062026857129869,0.5556700048059064
154.0,14.032566389406838,0.889900662484417
158.0,12.857398988006635,0.9567356370663395
162.0,12.786126581228492,0.9250663004656732
168.0,11.326567528987797,0.328882867353026
169.0,12.082053308743136,0.3767605193826668
172.0,13.109710090117588,0.5473623221090462
177.0,11.842999171018105,0.23699567445707165
180.0,15.1050424158294,0.9738708613142727
182.0,10.987413037144945,0.20157745152809758
187.0,11.067234854939658,0.12180722273837935
191.0,12.604443668261078,0.7015972750584104
247.0,12.39733038446528,0.5011968250459667
250.0,12.967960272669877,0.6707553970364669
251.0,11.678628551647007,0.4968084957995367
259.0,13.245327200187639,0.6627572731517506
262.0,12.213988880836604,0.5227274024286157
368.0,9.540955166120074,0.03886598959675721
373.0,12.294333111969086,0.26467452810667735
376.0,12.235352438418431,0.5663149755376164
383.0,12.910150824233517,0.4701073559471054
384.0,10.425639425938789,0.895078997283236
388.0,10.473162311424181,0.6609290484381691
393.0,11.40061796006029,0.1058325369250323
394.0,8.920708498946905,0.005934759140795224
396.0,10.354049545346095,0.067980747454093
401.0,10.113654404390749,0.029245490402569588
405.0,12.153577120652288,0.6266523789680283
