vehid,instspeed,Bd
175.0,10.838656207499904,0.09869904328941481
185.0,11.5011215054106,0.18485945851244423
189.0,11.516554583135811,0.36805845005154236
232.0,13.986313771982188,0.7434440971928008
243.0,14.161451030361608,0.9118123423583548
253.0,13.78685270554211,0.8369500758941376
266.0,13.418527533555,0.7122602811509732
2161.0,11.324177237760123,0.2806202267741963
2174.0,12.899570723315895,0.5686742861887092
2178.0,13.263451642553186,0.7910299121283983
2190.0,12.440069888936987,0.39550473090744614
2197.0,10.333620355606099,0.11820653140911919
2224.0,12.0814495458573,0.35457422197998656
2237.0,12.427657870164335,0.5773035261893453
2249.0,13.736387572321663,0.7781618489074817
2250.0,12.190797601372898,0.5227274024286157
2261.0,12.271604979242165,0.8906514475743081
2263.0,12.316497944626494,0.32563449122032084
2269.0,14.856357070220168,0.9304298425941256
2271.0,10.627603760631247,0.1038346811213004
4160.0,12.15890855163408,0.34310635958814306
4223.0,14.346401102230887,0.9453115404272966
4238.0,12.293381462299324,0.585116340720196
4247.0,13.202992337899007,0.5580393057863883
4253.0,14.111483533078255,0.9166675670537358
4267.0,12.507726954024674,0.5788686277034347
4270.0,9.939448248581513,0.013517918529545994
4392.0,13.2056798390772,0.7947460032871264
4403.0,10.829513225790258,0.06970388912141526
6162.0,15.056245505830582,0.9656965715667711
6171.0,12.967819115034183,0.52909694124391
6172.0,15.066742955979425,0.9572837792086712
6174.0,12.722361044415615,0.5143588205222492
6183.0,10.449262415443242,0.03616780988004249
6185.0,11.296046193923523,0.1819391108274767
6189.0,13.216996291818175,0.5505298007251426
6190.0,9.556815632239811,0.01511742706064243
6231.0,11.087689573748552,0.1613315708341307
6240.0,11.760869616962019,0.32024993903580856
6244.0,13.04131545016998,0.6194360544215931
6248.0,11.735822272883127,0.24258859703261493
6257.0,12.519713980609499,0.525912999871874
6265.0,12.413301930902135,0.4063283951287975
6268.0,11.509284449757299,0.3482682734640179
6379.0,13.437980505698642,0.7721662924811
6381.0,10.679705541798608,0.18062127077020607
