vehid,instspeed,Bd
406.0,8.356553283111612,0.4289688508467425
409.0,8.684198764200785,0.5223290964185994
410.0,7.781098454902721,0.5952224417380568
411.0,9.20175720815625,0.8108410900047764
412.0,9.784947883035487,0.36017165677419805
415.0,7.878295101366966,0.719379773225804
417.0,7.00422402311062,0.5983196092930351
427.0,8.169472690165762,0.8314723925331624
428.0,10.541521915821658,0.720726141618017
431.0,9.43595876248057,0.7930357859765944
433.0,9.018459924492884,0.8612605038772808
440.0,8.424913332510823,0.9673354947580332
441.0,10.177397791071995,0.4657332086136348
2409.0,9.001812449365758,0.6160030601464658
2410.0,7.145769136511133,0.9652380452568344
2411.0,7.52090000108949,0.4550152776072277
2415.0,10.399119308042955,0.6476560680785097
2417.0,8.95197526023877,0.5753454347347955
2419.0,7.115955551046893,0.2663137925342024
2426.0,8.158256255605346,0.06501291974512888
2427.0,9.139033590915536,0.5378425865391666
2430.0,10.559171170706207,0.8307163724967901
2431.0,9.507517568530796,0.24040511808156456
2433.0,9.424964340616869,0.618292752738411
2436.0,7.815373680591851,0.03325284472842523
2438.0,8.582563358063116,0.7277426233925945
2440.0,9.849886690290836,0.8263912196613756
2441.0,9.343947276117468,0.014965586188814195
2443.0,8.888851153317148,0.8747220096697228
4407.0,9.362936441367323,0.6761644772484727
4411.0,8.125798959594242,0.6861618272430892
4413.0,7.536778853796707,0.22005721374921
4414.0,8.714922375340034,0.2156409330798718
4415.0,8.475305774788556,0.8682165033168341
4422.0,9.158026704937438,0.9085699057418932
4431.0,9.27300377384911,0.42465456526520495
4432.0,8.777957546022296,0.9045633453571327
4441.0,8.698211012824917,0.7802388096800146
4442.0,8.453470761571445,0.38018307615983504
4444.0,8.48828807125197,0.47687431426416194
6411.0,9.50627718781832,0.9719333933402275
6414.0,7.074850803576105,0.35718253778583886
6415.0,9.12889332156162,0.283999821421685
6417.0,9.644216833533166,0.9274418098904332
6420.0,8.718970899764614,0.407492489331581
6422.0,7.27346165276793,0.12100048442101824
6429.0,6.957898395017188,0.03340128554248302
6430.0,8.5870197571917,0.9833728697989296
6431.0,8.799777709579992,0.06105228391059898
6435.0,6.729640108372349,0.4796627602748694
6439.0,8.749956058812076,0.5139601295627585
6442.0,6.857578256700756,0.17105612630848183
6446.0,9.112614391813416,0.8761594215067379
