vehid,instspeed,Bd
1526.0,14.762118277307632,0.9134010574416279
1528.0,14.857434162571709,0.9184920802185486
1534.0,11.398735371973013,0.6815366057053157
1536.0,12.165567570165098,0.7317123306919143
1539.0,16.386795599044234,0.9916898173633659
1545.0,10.040355727720494,0.6928693115084089
1547.0,11.225720452268652,0.1998939767260569
1553.0,11.828042515634221,0.8990222404525055
1556.0,11.242375875617325,0.30818556145954257
1557.0,14.136348191350459,0.9693966982441505
1559.0,10.848004219168294,0.2046857953472529
1560.0,14.22941987861854,0.8468460770923729
1564.0,11.776764193959455,0.25430615678278035
1565.0,12.689408494454778,0.9062481760441943
1566.0,14.486348504773957,0.9530328841692541
1573.0,11.127873522773953,0.28773971884902727
1574.0,9.892051273408429,0.10564977366685535
1575.0,12.78996930539083,0.3943496593666986
1580.0,13.06317896730902,0.733029065994609
1581.0,10.591960501455782,0.4916228278382489
1601.0,12.336945448468208,0.5932836649127315
1608.0,12.129589140406818,0.8845414915081136
1609.0,10.003888322663757,0.5663149755376164
1610.0,12.629730897857021,0.6360799082528255
1611.0,11.404479249949093,0.4681186279860126
1612.0,13.54784605786257,0.9214657519829519
1614.0,11.095489458617106,0.45461889672228806
1615.0,13.085713282117306,0.5667083604605847
1656.0,13.040093209180608,0.7389137003071387
1768.0,14.42071625887995,0.9016481612430451
1769.0,12.111842041242552,0.25206679624545536
1774.0,14.504057530212451,0.9431752147561162
1779.0,10.907486635735886,0.4852425028708756
1784.0,12.052043951405695,0.9062481760441943
1790.0,12.145566423397783,0.9204344650035333
1792.0,11.927351990181444,0.2650019699938457
1793.0,12.115569082634643,0.4281837880071058
1796.0,10.684673397727936,0.6121779290374989
1799.0,8.31030574668189,0.7333577390799756
1800.0,11.361655958196662,0.2410278747376341
1807.0,14.017898728903148,0.828180610532822
1808.0,15.171432673914579,0.9475983259329623
1810.0,12.439302444264058,0.775475068771399
1818.0,11.706325944781696,0.762386410272696
1820.0,10.489744835746166,0.026927563087813494
1840.0,9.532026583093797,0.7317123306919143
1846.0,11.555894862594178,0.6360799082528255
1909.0,7.626593552402674,0.775774508633484
1912.0,13.33114345355848,0.6205783138897437
3515.0,11.465786949312827,0.28467806997177914
3524.0,10.681151288140706,0.3620442202676296
3541.0,11.760673827318486,0.4086574010147838
3543.0,10.620586646903872,0.062269190173051
3549.0,13.010157698051257,0.6353286426312537
3552.0,8.098840410741103,0.002408675906240309
3553.0,13.942082168808748,0.7369595889434413
3554.0,10.82901684446079,0.05165650947510496
3558.0,11.20890850000102,0.3088896920250548
3562.0,11.280484897375608,0.5079783137169019
3563.0,13.78640171742608,0.8209522138993909
3565.0,14.21517681688093,0.884930329778292
3566.0,11.053319983049054,0.17335242959066172
3567.0,14.592137858700466,0.9553404081927396
3568.0,10.835035416044875,0.824590015824195
3570.0,12.81733701093658,0.913716217165208
3572.0,11.495953451548228,0.17207429311356315
3577.0,14.444877094935558,0.9517436127588691
3578.0,14.619174368330366,0.9743522876396146
3581.0,12.116383568591049,0.2715937369476511
3582.0,12.30360555660193,0.3453150928736537
3586.0,12.077264236751745,0.4431450905965172
3590.0,12.207344905253466,0.3482682734640179
3598.0,12.456686718342265,0.5418120956397049
3601.0,12.370421486669814,0.6722013770368871
